track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3318,1.7775344848632812,20.081750869750977,24.154489517211914,0.9816350936889648,48.171295166015625,35.8066291809082,0.7958994507789612
,3319,1.5877721309661865,23.887718200683594,21.995101928710938,0.7906550168991089,30.183670043945312,47.80974197387695,0.7971171736717224
,3320,1.8288509845733643,59.930335998535156,35.785396575927734,0.9063401222229004,31.79145050048828,40.13800811767578,0.9225109219551086
,3321,1.8657273054122925,114.02840423583984,69.84141540527344,0.913218080997467,81.84900665283203,56.00899124145508,0.9525092244148254
,3322,1.8055884838104248,167.95970153808594,42.158626556396484,0.9209064245223999,139.965087890625,62.14231872558594,0.8846821188926697
,3323,1.7355612516403198,192.03851318359375,30.0428409576416,0.9268364906311035,163.87843322753906,47.801246643066406,0.8087247610092163
,3324,1.8022940158843994,186.23995971679688,16.07107925415039,1.02049720287323,176.1580352783203,41.8275146484375,0.7817968130111694
,3325,1.7353436946868896,188.10452270507812,17.842220306396484,0.7919685244560242,165.88829040527344,38.01104736328125,0.9433751106262207
,3326,1.7042611837387085,195.81228637695312,30.009807586669922,0.8201802968978882,171.92320251464844,44.11980056762695,0.8840808868408203
,3327,1.5994963645935059,179.74822998046875,19.978710174560547,0.9286189675331116,191.75010681152344,38.03924560546875,0.6708773970603943
,3328,1.8224576711654663,134.1170654296875,48.016265869140625,0.931805431842804,171.93353271484375,41.802486419677734,0.8906522393226624
,3329,1.8243470191955566,78.03140258789062,69.82667541503906,0.9404096007347107,110.14923095703125,66.02645874023438,0.8839374780654907
,3330,1.8852089643478394,33.80972671508789,27.736967086791992,0.9944216012954712,63.980472564697266,50.02341079711914,0.8907873630523682
,3331,1.776474118232727,19.9125919342041,24.104888916015625,0.9167501926422119,47.75697708129883,34.107357025146484,0.8597239255905151
,3332,1.6831488609313965,20.0186767578125,24.065994262695312,0.8079536557197571,38.02758026123047,49.761844635009766,0.8751952648162842
,3333,1.8110601902008057,56.01335525512695,32.17152786254883,0.9131131768226624,28.093965530395508,38.21458053588867,0.8979469537734985
,3334,1.8534879684448242,110.17778015136719,70.00139617919922,0.9409597516059875,80.1037368774414,53.880218505859375,0.9125281572341919
,3335,1.8440473079681396,161.91354370117188,39.764312744140625,0.9411537647247314,140.0186309814453,66.01187896728516,0.9028935432434082
,3336,1.750309705734253,189.88763427734375,21.894540786743164,0.8674638271331787,164.1461181640625,40.22245788574219,0.8828458786010742
,3337,1.744054913520813,198.07913208007812,38.238868713378906,0.9296526908874512,176.05731201171875,29.864347457885742,0.8144022226333618
,3338,1.4789232015609741,191.962646484375,23.760746002197266,0.8442067503929138,179.81304931640625,47.99211120605469,0.6347164511680603
,3339,1.201024055480957,185.9536590576172,15.651341438293457,0.7598596215248108,192.25758361816406,40.26556396484375,0.44116446375846863
,3340,1.8188495635986328,141.78878784179688,43.78001022338867,0.911432683467865,177.92715454101562,38.103614807128906,0.907416820526123
,3341,1.7855861186981201,90.13451385498047,67.93547058105469,0.9676747918128967,125.8647232055664,59.951988220214844,0.8179113864898682
,3342,1.9302358627319336,54.194400787353516,34.127593994140625,0.9836329817771912,79.89572143554688,61.799415588378906,0.9466028213500977
,3343,1.731117606163025,24.14337921142578,17.711353302001953,0.8220520615577698,37.950069427490234,43.97098159790039,0.9090655446052551
,3344,1.730186939239502,19.925983428955078,24.109302520751953,0.8583947420120239,48.01059341430664,40.124267578125,0.871792197227478
,3345,1.578040361404419,19.82855796813965,24.236454010009766,0.8262694478034973,46.096519470214844,33.72557830810547,0.7517709136009216
,3346,1.7813243865966797,26.110990524291992,17.686735153198242,0.9565467238426208,25.670520782470703,44.12857437133789,0.8247776031494141
,3347,1.7619287967681885,61.92033767700195,37.78173828125,0.8706822395324707,32.0855598449707,43.970523834228516,0.8912465572357178
,3348,1.8096539974212646,124.30780792236328,71.88648223876953,0.9270710945129395,93.9600601196289,63.919254302978516,0.8825829029083252
,3349,1.6732745170593262,166.3108367919922,34.14551544189453,0.8897058367729187,145.990234375,58.01995849609375,0.7835686206817627
,3350,1.8197052478790283,194.14450073242188,35.97959899902344,0.9849518537521362,167.855224609375,31.775423049926758,0.8347533345222473
,3351,1.4185094833374023,188.1637725830078,19.785917282104492,0.8351972103118896,190.19729614257812,42.120872497558594,0.5833122730255127
,3352,1.6419928073883057,167.87289428710938,25.965526580810547,0.7306832075119019,186.08734130859375,40.24663162231445,0.9113096594810486
,3353,1.8056308031082153,126.14002227783203,52.02731704711914,0.9665699005126953,161.98826599121094,40.16011047363281,0.83906090259552
,3354,1.7409964799880981,67.78514862060547,61.82006072998047,0.909636378288269,101.79706573486328,63.98295211791992,0.8313601016998291
,3355,1.7779017686843872,111.92601013183594,62.27188491821289,0.8909388780593872,75.90747833251953,63.937740325927734,0.886962890625
,3356,1.6327781677246094,160.15731811523438,32.16402053833008,0.8093574047088623,136.0420379638672,55.86328125,0.8234207034111023
,3357,1.749544620513916,192.16348266601562,26.095930099487305,0.8892291784286499,162.0612335205078,41.942108154296875,0.8603155016899109
,3358,1.582539677619934,192.2711639404297,24.26735496520996,0.9129354357719421,179.76133728027344,47.90070724487305,0.6696042418479919
,3359,1.5632708072662354,181.8778533935547,18.037681579589844,0.8596962690353394,186.04441833496094,40.15966033935547,0.7035744786262512
,3360,1.7364163398742676,136.0065155029297,47.82394790649414,0.8744509816169739,173.8544158935547,39.971920013427734,0.8619654178619385
,3361,1.780238151550293,73.87353515625,61.779964447021484,0.9550209045410156,107.93562316894531,63.67862319946289,0.8252173066139221
,3362,1.8775502443313599,33.97536087036133,23.837539672851562,1.0170549154281616,55.90713882446289,51.79891586303711,0.8604953289031982
,3363,1.8013838529586792,20.20132064819336,20.149837493896484,0.8667728900909424,49.838409423828125,39.707462310791016,0.9346109628677368
,3364,1.8054523468017578,14.115775108337402,37.907894134521484,0.9712858200073242,46.106327056884766,38.1125602722168,0.8341665267944336
,3365,1.7054376602172852,27.81533432006836,17.923423767089844,0.9885822534561157,35.91722869873047,43.993953704833984,0.7168554663658142
,3366,1.7849531173706055,96.16746520996094,58.234130859375,0.8709876537322998,67.9697494506836,48.031314849853516,0.9139655232429504
,3367,1.7492153644561768,165.9075927734375,46.17826461791992,0.9051620364189148,136.01199340820312,66.1339111328125,0.8440533876419067
,3368,1.8021528720855713,194.05906677246094,26.234411239624023,0.8844357132911682,167.97015380859375,34.04179000854492,0.9177171587944031
,3369,1.7167388200759888,187.8982696533203,16.156042098999023,0.8581302762031555,168.21287536621094,38.0454216003418,0.8586085438728333
,3370,1.5983989238739014,188.06649780273438,15.903518676757812,0.8362157940864563,173.99195861816406,38.19932556152344,0.7621831893920898
,3371,1.868599772453308,197.95596313476562,36.16482162475586,0.9451022744178772,167.9372100830078,41.989891052246094,0.9234974980354309
,3372,1.7070178985595703,161.8739013671875,32.27384948730469,0.859085202217102,186.09165954589844,43.96396255493164,0.847932755947113
,3373,1.7642242908477783,103.76020050048828,65.81624603271484,0.912053644657135,136.1055908203125,52.06875991821289,0.8521706461906433
,3374,1.7418993711471558,49.88176345825195,47.821102142333984,0.9001181125640869,71.98590850830078,72.11000061035156,0.8417812585830688
,3375,1.6688106060028076,17.920612335205078,28.26227378845215,0.9101142287254333,46.15492630004883,32.120506286621094,0.758696436882019
,3376,1.672792911529541,20.12767791748047,23.858661651611328,0.9155900478363037,50.1766242980957,35.72053909301758,0.7572028636932373
,3377,1.7085418701171875,17.997079849243164,28.21156883239746,0.97342449426651,43.98122787475586,30.03559684753418,0.7351174354553223
,3378,1.5758066177368164,54.31039810180664,34.0735969543457,0.8558040261268616,33.95191192626953,37.71591567993164,0.7200026512145996
,3379,1.812762975692749,104.11898803710938,60.30770492553711,0.9215589165687561,70.02568054199219,57.71411895751953,0.8912041187286377
,3380,1.8165984153747559,156.07325744628906,34.039432525634766,0.9642375707626343,138.25006103515625,61.91350173950195,0.8523609042167664
,3381,1.5293347835540771,187.88909912109375,16.257661819458008,0.7635144591331482,174.0937042236328,41.89961624145508,0.7658202648162842
,3382,1.4453787803649902,174.09266662597656,24.25564956665039,0.703463077545166,193.78135681152344,34.14897537231445,0.741915762424469
,3383,1.7824747562408447,110.107666015625,61.80171203613281,0.9567269682884216,142.18002319335938,49.7285270690918,0.8257477879524231
,3384,1.7720913887023926,59.86672592163086,45.83749771118164,0.8936251401901245,87.99224853515625,67.8011703491211,0.8784663081169128
,3385,1.8582472801208496,28.175527572631836,21.70547103881836,0.9448359608650208,54.10966110229492,42.14026641845703,0.9134113788604736
,3386,1.5748488903045654,23.971296310424805,19.841293334960938,0.7141398787498474,31.86549186706543,45.962188720703125,0.8607089519500732
,3387,1.7783923149108887,76.21566772460938,48.24346923828125,0.9087185859680176,46.1615104675293,35.95758819580078,0.8696737885475159
,3388,1.7430799007415771,150.00686645507812,42.0421028137207,0.8927852511405945,121.97196197509766,64.111572265625,0.8502945899963379
,3389,1.6499054431915283,189.93231201171875,20.06795310974121,0.8100388050079346,166.2417449951172,37.82939147949219,0.8398666977882385
,3390,1.9528069496154785,197.9992218017578,34.07193374633789,0.9507274031639099,171.83807373046875,35.92792510986328,1.0020794868469238
,3391,1.787546157836914,186.23634338378906,16.04087257385254,0.9517232179641724,186.02767944335938,43.951271057128906,0.8358229994773865
,3392,1.6043367385864258,183.96507263183594,17.96436309814453,0.8493364453315735,169.8653564453125,43.9472541809082,0.7550003528594971
,3393,1.7698633670806885,188.12728881835938,18.143569946289062,0.8844055533409119,170.0431365966797,43.883811950683594,0.8854578733444214
,3394,1.7675219774246216,155.9022979736328,35.769718170166016,0.9251995086669922,187.92684936523438,32.0107536315918,0.8423224687576294
,3395,1.760650396347046,100.08695220947266,66.2414779663086,0.8787530064582825,132.05821228027344,54.103946685791016,0.8818973302841187
,3396,1.772312879562378,44.13632583618164,29.74007225036621,0.8756758570671082,68.07498931884766,56.1556510925293,0.8966370224952698
,3397,1.6340298652648926,17.76841163635254,29.806352615356445,0.9152377843856812,33.937164306640625,50.15139389038086,0.7187921404838562
,3398,1.2972674369812012,35.84629821777344,19.95604133605957,0.7410030961036682,24.048410415649414,44.22926712036133,0.5562642812728882
,3399,1.5338695049285889,23.876996994018555,18.19048309326172,0.7499673962593079,37.75993728637695,40.063655853271484,0.7839020490646362
,3400,1.7583532333374023,21.919727325439453,20.2353515625,0.9435792565345764,47.909603118896484,37.9069709777832,0.8147739171981812
,3401,1.1075410842895508,28.23033905029297,15.913702011108398,0.5254022479057312,22.160945892333984,44.013675689697266,0.5821387767791748
,3402,1.7491496801376343,94.25382995605469,61.898067474365234,0.8551350235939026,68.16786193847656,51.76145935058594,0.8940146565437317
,3403,1.8090121746063232,153.9419708251953,41.7407341003418,0.8812578916549683,128.14268493652344,66.00442504882812,0.927754282951355
,3404,1.7087714672088623,188.20074462890625,23.85853385925293,0.8460220098495483,163.81549072265625,36.09525680541992,0.8627493977546692
,3405,1.5287630558013916,187.75535583496094,16.115280151367188,0.8349717259407043,183.99212646484375,43.87343978881836,0.693791389465332
,3406,1.366905927658081,159.96304321289062,31.728015899658203,0.8429431915283203,148.19393920898438,56.07946014404297,0.5239627957344055
,3407,1.6745824813842773,190.1174774169922,20.218273162841797,0.8410738110542297,167.8800048828125,32.00422286987305,0.8335087299346924
,3408,1.8390302658081055,197.94749450683594,37.79451370239258,0.9457382559776306,168.0729217529297,35.82807922363281,0.8932919502258301
,3409,1.78537917137146,175.96051025390625,22.124711990356445,0.9834302067756653,192.26951599121094,39.9068489074707,0.8019490242004395
,3410,1.7164862155914307,129.92279052734375,49.90768051147461,0.9140945076942444,162.17787170410156,48.14877700805664,0.802391767501831
,3411,1.7557368278503418,74.00230407714844,60.02146530151367,0.9621521234512329,110.02999877929688,65.71468353271484,0.7935847640037537
,3412,1.8131768703460693,46.13459396362305,57.82713317871094,0.9578284025192261,82.03495788574219,61.786861419677734,0.8553484082221985
,3413,1.7935360670089722,23.983253479003906,17.85477066040039,0.9307644367218018,47.90681457519531,37.89387512207031,0.8627716302871704
,3414,1.7856736183166504,19.946313858032227,24.257949829101562,0.9156004190444946,50.06856918334961,40.19497299194336,0.870073139667511
,3415,1.8729236125946045,14.267102241516113,34.211158752441406,0.9544180631637573,45.99140167236328,35.76283264160156,0.9185054898262024
,3416,1.8583183288574219,19.947187423706055,36.09729766845703,1.0235034227371216,51.9129524230957,39.759918212890625,0.8348148465156555
,3417,1.683272123336792,19.857891082763672,35.95087432861328,0.9518755078315735,46.01027297973633,29.913410186767578,0.7313965559005737
,3418,1.7941994667053223,24.005447387695312,17.864748001098633,0.8698824048042297,35.880252838134766,43.84916305541992,0.9243170619010925
,3419,1.5757707357406616,15.772987365722656,36.064022064208984,0.95253586769104,40.160667419433594,27.8544979095459,0.6232348680496216
,3420,1.669840693473816,14.125551223754883,36.15816879272461,0.9109912514686584,41.88767623901367,38.211395263671875,0.7588494420051575
,3421,1.8162217140197754,14.121177673339844,38.220787048339844,0.9788598418235779,37.88394546508789,23.99500274658203,0.8373618721961975
,3422,1.7279689311981201,25.836650848388672,16.041961669921875,0.8347098231315613,34.25459289550781,43.800376892089844,0.8932590484619141
,3423,1.794110894203186,69.87149810791016,41.76981735229492,0.8413832783699036,38.0411262512207,43.889312744140625,0.9527276158332825
,3424,1.8527007102966309,121.88787841796875,72.05973052978516,0.9053691625595093,88.15727996826172,63.929771423339844,0.9473315477371216
,3425,1.6906044483184814,168.05224609375,35.83628463745117,0.9128566980361938,146.21661376953125,60.0228157043457,0.7777478098869324
,3426,1.859964370727539,194.21510314941406,33.75437545776367,0.9782419800758362,167.93597412109375,30.30528450012207,0.8817224502563477
