track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4497,1.7357709407806396,99.807373046875,128.0122528076172,0.8840456008911133,98.06678009033203,162.0849151611328,0.8517253994941711
,4498,1.6843516826629639,96.00086212158203,104.05646514892578,0.8780320882797241,100.1788558959961,137.9967498779297,0.8063195943832397
,4499,1.7646018266677856,106.16832733154297,95.9931411743164,0.9146044850349426,103.83644104003906,130.2250213623047,0.849997341632843
,4500,1.8178679943084717,109.99342346191406,90.0969009399414,0.9314836263656616,106.17446899414062,124.01766204833984,0.8863843679428101
,4501,1.7831525802612305,110.23007202148438,87.76953887939453,0.9380006194114685,110.1824951171875,123.79585266113281,0.845151960849762
,4502,1.8183696269989014,109.98277282714844,84.01532745361328,0.9527310729026794,111.9311752319336,119.74849700927734,0.8656386137008667
,4503,1.7580633163452148,111.79425811767578,83.81362915039062,0.9168774485588074,111.96215057373047,118.07530975341797,0.8411859273910522
,4504,1.7765660285949707,110.2026138305664,84.03450012207031,0.9553210139274597,113.92718505859375,118.21578216552734,0.8212450742721558
,4505,1.8077991008758545,109.99674987792969,87.71475219726562,0.9347188472747803,114.10261535644531,120.12049102783203,0.873080313205719
,4506,1.7626301050186157,108.16204071044922,89.80545806884766,0.9181536436080933,114.20626068115234,121.9052963256836,0.8444764614105225
,4507,1.7050516605377197,95.94454193115234,89.93919372558594,0.844120979309082,115.75779724121094,121.78756713867188,0.8609306216239929
,4508,1.8104933500289917,90.11207580566406,77.93766784667969,0.9501079320907593,105.70172119140625,111.82685089111328,0.8603854179382324
,4509,1.6329145431518555,95.73699951171875,74.00948333740234,0.9143378138542175,103.72835540771484,108.11357879638672,0.7185766696929932
,4510,1.6864174604415894,94.16661834716797,65.74614715576172,0.8767625093460083,101.96017456054688,98.0667953491211,0.809654951095581
,4511,1.5591222047805786,96.20941925048828,58.080345153808594,0.7701306939125061,100.23739624023438,93.81756591796875,0.7889915108680725
,4512,1.535417079925537,90.2366714477539,56.136104583740234,0.774081289768219,101.94921875,88.26355743408203,0.7613358497619629
,4513,1.580467700958252,92.16885375976562,53.98384475708008,0.8338674902915955,101.77075958251953,87.70199584960938,0.7466001510620117
,4514,1.5527479648590088,91.99573516845703,53.82552719116211,0.790295422077179,101.72570037841797,83.84451293945312,0.7624524831771851
,4515,1.6094058752059937,87.91442108154297,50.20277404785156,0.8578349351882935,101.91195678710938,82.0137710571289,0.7515709400177002
,4516,1.710032343864441,87.87104034423828,49.65576934814453,0.8676720857620239,100.15034484863281,78.21165466308594,0.842360258102417
,4517,1.8860607147216797,73.8598861694336,51.760372161865234,0.9568706750869751,99.82930755615234,73.93904113769531,0.9291899800300598
,4518,1.73493492603302,69.85071563720703,45.903934478759766,0.9118896126747131,95.83924102783203,71.7138671875,0.8230453133583069
,4519,1.8219499588012695,71.80865478515625,40.136932373046875,0.9173750281333923,90.14363098144531,69.85371398925781,0.904574990272522
,4520,1.840617060661316,68.10188293457031,39.77790832519531,0.9512492418289185,88.11087036132812,65.9831771850586,0.8893678188323975
,4521,1.8374415636062622,59.81536865234375,42.18479919433594,0.9087110757827759,88.17613983154297,63.842567443847656,0.9287304878234863
,4522,1.8893799781799316,50.09628677368164,34.1190299987793,0.9940994381904602,77.88080596923828,57.76542282104492,0.8952805995941162
,4523,1.9703240394592285,43.90842056274414,30.057369232177734,1.029889464378357,72.01384735107422,53.8096809387207,0.9404346346855164
,4524,1.9340229034423828,42.20172119140625,22.1368408203125,1.058693289756775,64.04378509521484,49.90892028808594,0.8753295540809631
,4525,1.9458019733428955,25.802927017211914,16.21011734008789,1.024454116821289,50.21379089355469,38.00814437866211,0.9213477969169617
,4526,1.8875737190246582,21.841154098510742,36.0134162902832,1.0268536806106567,50.07750701904297,29.779743194580078,0.8607200980186462
,4527,1.9483997821807861,68.04932403564453,36.11051559448242,1.044722557067871,36.099979400634766,33.90277862548828,0.9036771655082703
,4528,1.7140910625457764,93.94178771972656,63.9377326965332,0.8323010802268982,69.90969848632812,40.185916900634766,0.8817899227142334
,4529,1.8657630681991577,101.8285140991211,77.83011627197266,0.9168038964271545,80.08856201171875,53.889793395996094,0.9489591717720032
,4530,1.9055287837982178,99.9534912109375,81.91409301757812,0.9472246766090393,80.06085968017578,55.8617057800293,0.9583041667938232
,4531,1.8418514728546143,100.1617202758789,84.1734848022461,0.928451657295227,80.09273529052734,59.74526596069336,0.9133997559547424
,4532,1.9472861289978027,104.19544219970703,84.09129333496094,0.9994136691093445,81.99439239501953,59.759490966796875,0.9478724002838135
,4533,1.8981921672821045,110.26644897460938,84.3170166015625,0.9716686010360718,84.07099914550781,61.93235397338867,0.9265235066413879
,4534,1.9329333305358887,114.14543914794922,92.17121124267578,0.9818906784057617,90.05207824707031,67.8793716430664,0.9510425925254822
,4535,1.9326329231262207,117.84332275390625,97.79706573486328,0.9716638326644897,90.0167236328125,66.16961669921875,0.9609690308570862
,4536,1.9269866943359375,116.08265686035156,103.97067260742188,1.0172080993652344,96.06755828857422,72.18402862548828,0.9097785949707031
,4537,1.9084668159484863,117.8979263305664,106.15423583984375,1.0258749723434448,99.79946899414062,77.80683135986328,0.8825919032096863
,4538,1.6949150562286377,96.01415252685547,115.82838439941406,0.8763525485992432,109.99868774414062,82.1545639038086,0.8185625076293945
,4539,1.6540701389312744,102.26200103759766,125.79679107666016,0.8792321681976318,101.77843475341797,92.0533676147461,0.7748379111289978
,4540,1.5442761182785034,104.1300277709961,138.35409545898438,0.8348896503448486,103.78601837158203,104.09394073486328,0.7093864679336548
,4541,1.7337547540664673,103.99201965332031,148.27310180664062,0.9027813673019409,104.23126983642578,116.00296020507812,0.8309733867645264
,4542,1.6900583505630493,99.9638671875,156.2583465576172,0.9042133688926697,105.7828598022461,125.97528076171875,0.7858449816703796
,4543,1.64827299118042,101.8309097290039,170.1034393310547,0.8934558629989624,105.833984375,137.9375,0.7548170685768127
,4544,1.7728362083435059,97.7347183227539,121.98001098632812,0.8609236478805542,108.09505462646484,152.01504516601562,0.9119125008583069
,4545,1.8725308179855347,111.9582748413086,99.9933853149414,0.9611323475837708,99.94886016845703,132.1315155029297,0.9113984704017639
,4546,1.8508445024490356,113.82715606689453,92.0476303100586,0.9441519975662231,102.0901107788086,128.098388671875,0.9066925048828125
,4547,1.83185875415802,114.23200225830078,90.12090301513672,0.9401572942733765,103.95059967041016,126.07305908203125,0.8917014598846436
,4548,1.8230547904968262,115.83160400390625,90.01931762695312,0.9531440734863281,105.73837280273438,123.82081604003906,0.8699107766151428
,4549,1.8643403053283691,116.1993637084961,80.15992736816406,0.9299530982971191,111.71929931640625,116.00347137451172,0.9343872666358948
,4550,1.7505016326904297,117.78746795654297,63.9262809753418,0.8931355476379395,110.2488784790039,98.12223815917969,0.8573660850524902
,4551,1.6984691619873047,126.13977813720703,57.683860778808594,0.8123787641525269,109.84467315673828,84.05343627929688,0.8860903382301331
,4552,1.8184165954589844,140.09393310546875,44.08132553100586,0.9345536828041077,120.04713439941406,70.11048889160156,0.8838629126548767
,4553,1.7684738636016846,147.93536376953125,36.100955963134766,0.9456276297569275,128.0713653564453,61.84033203125,0.8228461742401123
,4554,1.7858400344848633,168.11676025390625,43.82123565673828,0.9469668865203857,132.1391143798828,51.767818450927734,0.8388732075691223
,4555,1.8266713619232178,179.95338439941406,36.04698181152344,0.9921228885650635,146.0409393310547,47.990814208984375,0.8345485329627991
,4556,1.8096723556518555,184.20155334472656,27.756711959838867,0.9461296200752258,155.9592742919922,48.169349670410156,0.8635427355766296
,4557,1.8770499229431152,190.005126953125,18.086441040039062,1.0042146444320679,166.17918395996094,39.83474349975586,0.8728352189064026
,4558,1.6756397485733032,191.98770141601562,36.02397918701172,0.960988461971283,176.0390625,18.06505584716797,0.7146512866020203
,4559,1.854317545890808,154.0034637451172,45.8935546875,1.009696125984192,183.96368408203125,35.899070739746094,0.8446214199066162
,4560,1.8521504402160645,130.1470184326172,47.774879455566406,0.9359906911849976,164.17657470703125,43.67724609375,0.9161598086357117
,4561,1.8675029277801514,121.7029037475586,51.98276138305664,0.9660770297050476,155.92156982421875,42.241615295410156,0.9014259576797485
,4562,1.761298656463623,117.81050872802734,55.85999298095703,0.8981792330741882,153.7790985107422,47.788116455078125,0.8631194233894348
,4563,1.8083109855651855,107.75615692138672,62.17584228515625,0.9412375688552856,140.17095947265625,52.09446334838867,0.8670734167098999
,4564,1.8883527517318726,101.91543579101562,68.27261352539062,0.9770219326019287,134.1812286376953,57.73750686645508,0.9113308191299438
,4565,1.7895853519439697,98.05654907226562,72.29167938232422,0.9498512148857117,131.85655212402344,60.07820510864258,0.8397341370582581
,4566,1.817347526550293,95.88350677490234,76.090087890625,0.9730390310287476,128.16787719726562,63.79237365722656,0.8443085551261902
,4567,1.8090674877166748,93.92951202392578,80.08137512207031,0.9381601214408875,125.86729431152344,64.25870513916016,0.8709073662757874
,4568,1.795571208000183,80.05054473876953,62.25696563720703,0.889710009098053,108.16663360595703,81.85529327392578,0.9058611989021301
,4569,1.8212389945983887,65.94193267822266,49.93416213989258,0.93772953748703,91.75943756103516,72.1418685913086,0.8835094571113586
,4570,1.824986219406128,57.937782287597656,41.9373664855957,0.9434929490089417,82.11543273925781,64.22388458251953,0.881493330001831
,4571,1.8419585227966309,51.84326171875,36.19493865966797,0.9381315112113953,77.9375228881836,60.11930847167969,0.9038270711898804
,4572,1.8414514064788818,35.6855354309082,39.99710464477539,0.9258779287338257,70.04930877685547,52.05774688720703,0.9155734777450562
,4573,1.8064459562301636,28.041030883789062,33.88104248046875,0.9765904545783997,60.037025451660156,49.87598419189453,0.8298555016517639
,4574,1.881481409072876,24.10807228088379,28.134523391723633,0.9967063665390015,53.934226989746094,45.93609619140625,0.8847750425338745
,4575,1.795082688331604,16.205846786499023,26.129383087158203,0.9406828880310059,46.08317565917969,42.215370178222656,0.8543998003005981
,4576,1.6541872024536133,28.204967498779297,13.76469898223877,0.8712756037712097,30.173954010009766,38.21934127807617,0.7829115390777588
,4577,1.7229920625686646,62.30271911621094,38.19321060180664,0.9171931147575378,36.013572692871094,20.209144592285156,0.8057989478111267
,4578,1.7511985301971436,82.25769805908203,51.80667495727539,0.8754074573516846,53.845733642578125,34.20637512207031,0.8757910132408142
,4579,1.709505558013916,92.05864715576172,62.093299865722656,0.8554126620292664,66.14727020263672,40.12005615234375,0.8540928959846497
,4580,1.8713538646697998,101.95746612548828,75.90215301513672,0.9151645302772522,78.14078521728516,53.900917053222656,0.9561893343925476
,4581,1.888603687286377,106.26956176757812,80.22611236572266,0.9312084913253784,83.90518951416016,57.99193572998047,0.9573952555656433
,4582,1.9134471416473389,108.27870178222656,80.0564956665039,0.9544874429702759,83.90589904785156,57.98793029785156,0.958959698677063
,4583,1.9167664051055908,106.13733673095703,78.2750244140625,0.9571395516395569,82.14823913574219,56.20046615600586,0.9596268534660339
,4584,1.8448479175567627,105.86222839355469,76.06132507324219,0.9058202505111694,81.86893463134766,55.73170852661133,0.9390276074409485
,4585,1.8478953838348389,102.00706481933594,82.28662872314453,0.8932027816772461,84.10167694091797,56.01803970336914,0.9546926021575928
,4586,1.8176425695419312,97.95977020263672,85.92487335205078,0.8605416417121887,86.08270263671875,55.878631591796875,0.9571009278297424
,4587,1.7579255104064941,99.72071838378906,102.27863311767578,0.8523266315460205,93.76239013671875,70.11711883544922,0.9055989384651184
,4588,1.7343461513519287,102.06197357177734,114.09941864013672,0.946106493473053,98.20936584472656,78.02166748046875,0.7882397174835205
,4589,1.7090692520141602,105.8708267211914,122.09371948242188,0.8735950589179993,103.7812728881836,88.03316497802734,0.8354741930961609
,4590,1.711281418800354,103.98380279541016,130.0476531982422,0.8651634454727173,105.78272247314453,97.86862182617188,0.8461179733276367
,4591,1.6982197761535645,105.89252471923828,136.32179260253906,0.908195972442627,105.92069244384766,102.24004364013672,0.7900238633155823
,4592,1.6537010669708252,98.16207122802734,150.06277465820312,0.8994030356407166,105.76010131835938,117.77587127685547,0.7542980909347534
,4593,1.7368382215499878,98.06777954101562,160.15220642089844,0.9210950136184692,105.71678161621094,129.88009643554688,0.8157432079315186
,4594,1.6988563537597656,94.13894653320312,166.16285705566406,0.9153546094894409,108.150146484375,137.95733642578125,0.7835016846656799
,4595,1.6682593822479248,108.24015808105469,137.746826171875,0.916292130947113,111.93910217285156,168.16644287109375,0.751967191696167
,4596,1.6766210794448853,115.91277313232422,93.84414672851562,0.8905363082885742,116.07608795166016,128.143310546875,0.786084771156311
,4597,1.6703304052352905,105.94390869140625,73.88299560546875,0.9462933540344238,114.03560638427734,111.77653503417969,0.7240370512008667
,4598,1.4798495769500732,105.88841247558594,64.15242767333984,0.8361066579818726,110.22821807861328,101.80828857421875,0.6437428593635559
,4599,1.1785320043563843,103.92137145996094,58.04756164550781,0.6214144825935364,108.31035614013672,93.74877166748047,0.5571175217628479
,4600,1.31463623046875,97.9922103881836,55.803897857666016,0.7282305359840393,109.72985076904297,86.12848663330078,0.5864056348800659
,4601,1.4018713235855103,98.05121612548828,53.61972427368164,0.7720497250556946,108.19843292236328,82.02955627441406,0.6298215985298157
,4602,1.712287425994873,89.73757934570312,51.889034271240234,0.9241973161697388,110.06488800048828,78.16152954101562,0.7880901098251343
,4603,1.8144536018371582,79.87792205810547,45.95537567138672,1.0661156177520752,104.02361297607422,67.7602310180664,0.748337984085083
,4604,1.8360369205474854,58.189632415771484,46.10677719116211,0.89182448387146,90.17127227783203,62.021331787109375,0.9442123770713806
,4605,1.7751219272613525,51.721805572509766,40.18349838256836,0.8905553221702576,80.1447525024414,61.742671966552734,0.884566605091095
,4606,1.8313593864440918,49.77748489379883,39.97943115234375,0.9462218880653381,78.21290588378906,62.033302307128906,0.8851374983787537
