track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3498,1.4191608428955078,24.104801177978516,13.666028022766113,0.7418450117111206,27.85140609741211,36.10759735107422,0.6773157715797424
,3499,1.7620301246643066,63.90837860107422,35.9018440246582,0.9339464902877808,38.00841522216797,28.11144256591797,0.8280836343765259
,3500,1.8373981714248657,119.9680404663086,68.31730651855469,0.9754988551139832,90.1787109375,59.71930694580078,0.8618993163108826
,3501,1.742382287979126,152.30136108398438,37.9629020690918,0.8926199674606323,132.122802734375,59.80472946166992,0.8497623205184937
,3502,1.8495714664459229,180.36209106445312,29.92755699157715,0.9452934265136719,155.8147735595703,40.13978958129883,0.904278039932251
,3503,1.7903761863708496,196.28994750976562,35.701351165771484,0.9105518460273743,173.9471435546875,29.88787078857422,0.8798242807388306
,3504,1.405604362487793,164.06370544433594,48.21162796020508,0.911763072013855,185.83303833007812,33.765804290771484,0.4938412308692932
,3505,1.6183626651763916,133.74008178710938,70.19410705566406,0.974741518497467,151.70791625976562,52.0134391784668,0.6436212062835693
,3506,1.6092181205749512,99.75654602050781,112.26058197021484,0.8051342368125916,110.21769714355469,82.0536880493164,0.8040838837623596
,3507,1.7601654529571533,112.1905746459961,81.83087158203125,0.8635370135307312,103.75343322753906,115.73478698730469,0.8966284990310669
,3508,1.7904889583587646,147.99745178222656,54.15834426879883,0.8744253516197205,117.9866714477539,59.984928131103516,0.916063666343689
,3509,1.8016397953033447,196.07864379882812,34.11268615722656,0.958085298538208,169.97781372070312,43.902801513671875,0.8435545563697815
,3510,1.740216851234436,190.00570678710938,20.24613380432129,0.9758914709091187,167.80178833007812,23.80646324157715,0.7643253803253174
,3511,1.7500202655792236,163.6664581298828,47.783023834228516,1.0349185466766357,190.09469604492188,33.90296936035156,0.7151016592979431
,3512,1.8237354755401611,126.19406127929688,73.97557067871094,1.0066752433776855,148.177490234375,53.94575119018555,0.8170601725578308
,3513,1.8709876537322998,92.01663970947266,105.98950958251953,1.0011767148971558,110.09487915039062,79.90076446533203,0.8698109984397888
,3514,1.3706523180007935,115.87718963623047,163.9091339111328,0.8584797978401184,111.79986572265625,133.7755889892578,0.512172520160675
,3515,1.5924692153930664,105.81013488769531,171.7354278564453,0.7812443375587463,113.9742431640625,145.88656616210938,0.8112249374389648
,3516,1.4840880632400513,118.0471420288086,166.22715759277344,0.837580144405365,96.09648895263672,163.86483764648438,0.6465079188346863
,3517,1.525242805480957,118.09073638916016,96.01121520996094,0.8163476586341858,103.99879455566406,122.14260864257812,0.7088950872421265
,3518,1.6563414335250854,159.8837890625,57.77622604370117,0.9173665642738342,132.06373596191406,67.75226593017578,0.7389748692512512
,3519,1.4108390808105469,194.16213989257812,25.83074188232422,0.8076539039611816,177.7338409423828,43.88214874267578,0.6031851768493652
,3520,1.8699960708618164,149.89364624023438,55.91054916381836,0.9738547205924988,178.00827026367188,37.91339874267578,0.8961413502693176
,3521,1.6686370372772217,102.2533187866211,88.00829315185547,0.8803679347038269,126.2600326538086,66.01946258544922,0.78826904296875
,3522,1.7714996337890625,117.94285583496094,133.97787475585938,0.9645313024520874,101.77452087402344,107.75235748291016,0.8069683313369751
,3523,1.689374566078186,110.17279815673828,170.131103515625,0.9106572270393372,113.79944610595703,143.7881317138672,0.7787173390388489
,3524,1.898634910583496,90.01996612548828,169.87171936035156,1.0702074766159058,113.81732177734375,150.05987548828125,0.8284273743629456
,3525,1.582305908203125,90.07279968261719,164.2890167236328,0.9982216358184814,113.7857437133789,148.0408172607422,0.5840843319892883
,3526,1.1202406883239746,107.87246704101562,150.07298278808594,0.6564483642578125,90.2986831665039,126.12511444091797,0.4637923538684845
,3527,1.8175528049468994,90.1239242553711,169.89303588867188,1.0895450115203857,115.80921173095703,151.8631134033203,0.7280077338218689
,3528,1.8058209419250488,117.94454956054688,166.107177734375,0.9726589918136597,94.20230865478516,159.93045043945312,0.8331619501113892
,3529,1.1948097944259644,93.87390899658203,170.08815002441406,0.9113238453865051,112.30220794677734,148.24461364746094,0.28348594903945923
,3530,1.5082871913909912,89.97979736328125,169.77737426757812,1.0501458644866943,116.0619125366211,157.96478271484375,0.4581413269042969
,3531,1.8502635955810547,90.21810150146484,123.93246459960938,0.9096852540969849,100.03817749023438,153.90447998046875,0.9405783414840698
,3532,1.716732144355774,82.00630950927734,69.84203338623047,0.9216085076332092,96.10845947265625,98.12345123291016,0.7951236367225647
,3533,1.805898666381836,42.04110336303711,53.80790328979492,0.9448670744895935,72.13947296142578,59.83622741699219,0.8610316514968872
,3534,1.4395220279693604,17.82857894897461,40.08586120605469,0.7037855982780457,37.96461486816406,37.84552001953125,0.7357364892959595
,3535,1.4074029922485352,82.30636596679688,64.18904876708984,0.7537313103675842,69.7835464477539,39.719669342041016,0.6536716222763062
,3536,1.6909379959106445,96.06562805175781,114.37474060058594,0.8521252870559692,96.1864242553711,80.16767120361328,0.8388127088546753
,3537,1.6448867321014404,93.70660400390625,160.10549926757812,0.9130325317382812,94.22789001464844,130.0834503173828,0.731854259967804
,3538,1.4180142879486084,97.79647827148438,167.9278564453125,0.9786316156387329,118.37118530273438,155.95687866210938,0.4393827021121979
,3539,1.757677674293518,89.9872817993164,127.94404602050781,0.9214221835136414,102.2257080078125,156.00942993164062,0.8362554907798767
,3540,1.6621322631835938,80.22382354736328,63.65240478515625,0.9214688539505005,97.95423126220703,90.14976501464844,0.740663468837738
,3541,1.7861696481704712,38.26316833496094,46.18867874145508,0.8784946799278259,70.16384887695312,48.173561096191406,0.9076749682426453
,3542,1.188558578491211,40.246421813964844,46.123748779296875,0.7885092496871948,28.184978485107422,20.224746704101562,0.4000493586063385
,3543,1.8859535455703735,14.048083305358887,29.820682525634766,0.997184157371521,40.21688461303711,41.7871208190918,0.8887693881988525
,3544,1.7989798784255981,22.169153213500977,17.673824310302734,0.9484996795654297,23.843507766723633,41.92647171020508,0.8504801988601685
,3545,0.422221302986145,14.226255416870117,41.951698303222656,0.2432696372270584,,,0.0
,3546,1.0913593769073486,23.875635147094727,46.201786041259766,0.6406784653663635,39.6584358215332,29.935630798339844,0.4506809115409851
,3547,1.8111021518707275,18.182180404663086,20.103639602661133,0.9003180861473083,36.158531188964844,40.195980072021484,0.910784125328064
,3548,1.6357662677764893,25.891891479492188,44.31283187866211,0.8771427869796753,22.20078468322754,17.871227264404297,0.7586235404014587
,3549,1.8609845638275146,84.15442657470703,76.09321594238281,0.9973925948143005,62.09450149536133,62.00806427001953,0.8635920286178589
,3550,1.7068302631378174,98.20809936523438,138.12496948242188,0.8983704447746277,100.01530456542969,106.11367797851562,0.8084598183631897
,3551,1.7593837976455688,95.95614624023438,167.79611206054688,0.9617668986320496,102.16547393798828,137.7578125,0.7976168990135193
,3552,1.5824363231658936,89.9251480102539,161.89541625976562,0.9492018818855286,112.36854553222656,159.99143981933594,0.633234441280365
,3553,1.6360024213790894,93.9013900756836,109.80810546875,0.8653339743614197,93.99201202392578,141.96450805664062,0.7706684470176697
,3554,1.673363447189331,73.70147705078125,47.90570831298828,0.763329267501831,86.2616958618164,72.18269348144531,0.9100341200828552
,3555,1.6089003086090088,30.0447998046875,43.74083709716797,0.9336785674095154,56.20553207397461,60.091670989990234,0.6752216815948486
,3556,1.7705481052398682,14.077205657958984,28.21236228942871,0.9508795738220215,37.96537780761719,44.01874923706055,0.8196685314178467
,3557,1.7569142580032349,12.212815284729004,32.2548942565918,0.9431588053703308,36.02254867553711,35.99261474609375,0.813755452632904
,3558,1.7434754371643066,29.819210052490234,15.757110595703125,0.9827502965927124,20.210338592529297,37.856632232666016,0.760725200176239
,3559,1.635594367980957,71.95344543457031,43.94342041015625,0.8606534600257874,46.244789123535156,30.071657180786133,0.7749409079551697
,3560,1.8138091564178467,126.05641174316406,60.314231872558594,0.9205765128135681,94.05753326416016,59.84843444824219,0.8932325839996338
,3561,1.8019063472747803,148.26620483398438,32.17195129394531,0.9854381680488586,131.79415893554688,53.80230712890625,0.8164682388305664
,3562,1.5701231956481934,160.20558166503906,37.901885986328125,0.7983708381652832,183.92076110839844,30.08721351623535,0.7717523574829102
,3563,1.7329869270324707,106.01011657714844,58.09969711303711,0.9377590417861938,133.81564331054688,64.07642364501953,0.7952278256416321
,3564,1.8553365468978882,57.75874328613281,44.180381774902344,0.8812556266784668,84.12495422363281,60.05552673339844,0.9740809202194214
,3565,1.8287370204925537,21.961824417114258,15.900430679321289,0.9702678918838501,46.11589050292969,32.02825164794922,0.8584691882133484
,3566,1.7786569595336914,20.146282196044922,16.108705520629883,0.9400195479393005,38.16044235229492,35.93301773071289,0.8386374711990356
,3567,1.5738956928253174,37.84321594238281,20.00309944152832,0.8909463882446289,15.882536888122559,30.14545440673828,0.6829493045806885
,3568,1.733074426651001,95.99008178710938,54.161888122558594,0.9071704149246216,68.05855560302734,42.17840576171875,0.8259040713310242
,3569,1.8828461170196533,139.97891235351562,60.243587493896484,0.9722203016281128,107.991455078125,61.77668762207031,0.9106257557868958
,3570,1.813507318496704,169.98025512695312,26.147985458374023,0.9589440226554871,144.01882934570312,42.228946685791016,0.8545633554458618
,3571,1.786008358001709,183.96786499023438,13.982301712036133,0.9780834913253784,172.20445251464844,37.722225189208984,0.8079249262809753
,3572,0.573410153388977,,,0.0,162.05734252929688,30.10984992980957,0.4500766098499298
,3573,1.5020475387573242,184.1336212158203,13.701374053955078,0.8642941117286682,173.90452575683594,36.003108978271484,0.637753427028656
,3574,1.747563362121582,147.69155883789062,35.86145782470703,0.9729011654853821,176.2116241455078,29.757427215576172,0.7746621370315552
,3575,1.8324521780014038,91.99097442626953,61.870513916015625,0.9248716831207275,123.8393325805664,60.02989959716797,0.9075804948806763
,3576,1.8172898292541504,37.795875549316406,25.890424728393555,0.9106194972991943,57.867828369140625,47.87351989746094,0.9066702723503113
,3577,1.5699853897094727,36.03158187866211,17.933347702026367,0.9359896183013916,15.916031837463379,28.122278213500977,0.6339957118034363
,3578,1.9364041090011597,86.094970703125,48.187339782714844,0.9755449295043945,57.97007369995117,36.13469314575195,0.9608591794967651
,3579,1.4377567768096924,138.20655822753906,54.125465393066406,0.7080415487289429,114.03616333007812,72.08442687988281,0.7297152280807495
,3580,1.4676988124847412,173.77667236328125,20.149723052978516,0.6676490306854248,154.17068481445312,36.09009552001953,0.8000497221946716
,3581,1.6625759601593018,182.15109252929688,14.144022941589355,0.966779351234436,175.94601440429688,36.239013671875,0.6957966685295105
,3582,1.8157763481140137,141.8708953857422,37.89430236816406,0.9507575631141663,169.9560546875,39.935508728027344,0.8650187849998474
,3583,1.8372726440429688,63.953739166259766,59.86115646362305,0.875275194644928,92.092529296875,69.70709228515625,0.9619974493980408
,3584,1.0350054502487183,33.92436981201172,15.955741882324219,0.7995085120201111,21.827884674072266,36.291873931884766,0.23549696803092957
,3585,1.797290563583374,78.31570434570312,45.885643005371094,0.9067203402519226,51.86675262451172,32.24604415893555,0.8905701637268066
,3586,1.874464511871338,146.16917419433594,63.9846076965332,0.9998893141746521,114.03885650634766,61.759307861328125,0.874575138092041
,3587,1.88792884349823,182.1935272216797,18.136219024658203,0.9705486297607422,161.8194122314453,36.10135269165039,0.9173802137374878
,3588,1.7591888904571533,196.3174285888672,34.19252395629883,0.999849259853363,176.0552978515625,26.2645320892334,0.7593396902084351
,3589,1.2308320999145508,190.3787841796875,20.2254695892334,0.6573172807693481,172.15338134765625,35.804134368896484,0.5735148191452026
,3590,1.6376802921295166,169.8029022216797,51.85918426513672,0.880728006362915,182.21861267089844,23.978145599365234,0.7569522857666016
,3591,1.6282645463943481,114.11780548095703,82.2585678100586,0.9103056788444519,141.8858184814453,62.17993927001953,0.7179588675498962
,3592,1.8050086498260498,117.87744903564453,136.18423461914062,0.9804902076721191,101.9541244506836,109.8653793334961,0.8245184421539307
,3593,1.626096487045288,117.7741928100586,170.07833862304688,0.961706817150116,108.085205078125,144.1512908935547,0.6643896102905273
,3594,1.6470494270324707,113.83553314208984,168.14678955078125,0.9612373113632202,92.27867126464844,159.94845581054688,0.6858121156692505
,3595,1.7274658679962158,116.11795043945312,123.73634338378906,0.9306560158729553,102.0810317993164,148.1772003173828,0.7968099117279053
,3596,1.6359953880310059,138.28407287597656,63.741031646728516,0.882138729095459,114.0982666015625,75.8223876953125,0.7538565993309021
,3597,1.7037630081176758,107.99581909179688,104.06483459472656,0.8778147101402283,119.9982681274414,74.17638397216797,0.8259483575820923
,3598,1.7945106029510498,118.01129150390625,153.96017456054688,0.969411313533783,99.81182861328125,127.96440887451172,0.8250992894172668
,3599,1.7232692241668701,101.93123626708984,170.15992736816406,0.8782963156700134,115.9210433959961,147.72242736816406,0.8449729681015015
,3600,1.3570271730422974,90.11051940917969,166.0380401611328,1.0514706373214722,115.76546478271484,155.98512268066406,0.3055565059185028
,3601,1.7917745113372803,117.93046569824219,161.81707763671875,0.9229807257652283,93.91584777832031,147.8944549560547,0.868793785572052
,3602,1.1986196041107178,106.18675994873047,170.21405029296875,0.6973866820335388,116.36211395263672,147.69338989257812,0.501232922077179
,3603,1.2437890768051147,103.78226470947266,169.7339630126953,0.62664395570755,95.75193786621094,146.0273895263672,0.6171451210975647
,3604,1.507262945175171,116.11670684814453,170.17433166503906,0.8882234692573547,98.0251693725586,147.84881591796875,0.6190395355224609
,3605,1.653010606765747,90.19058990478516,168.21728515625,1.057820439338684,116.35558319091797,156.0678253173828,0.5951901078224182
,3606,1.8046226501464844,89.87842559814453,123.78196716308594,0.9241661429405212,106.24434661865234,147.83970642089844,0.8804564476013184
