track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3866,1.431080937385559,125.84004974365234,62.04616165161133,0.7598877549171448,113.97947692871094,93.87134552001953,0.6711931824684143
,3867,1.77662992477417,186.08079528808594,39.735233306884766,0.9494030475616455,153.95457458496094,48.02566146850586,0.8272268176078796
,3868,1.6446079015731812,188.16822814941406,15.858652114868164,0.9799171090126038,178.2359619140625,38.12306594848633,0.6646907925605774
,3869,1.5182371139526367,197.9514617919922,35.91606521606445,0.8648980259895325,178.01234436035156,21.710268020629883,0.6533390283584595
,3870,1.7273606061935425,131.94293212890625,71.80303955078125,0.957802414894104,153.833984375,47.812705993652344,0.7695581912994385
,3871,1.6447992324829102,106.04080200195312,126.0814437866211,0.8367230296134949,110.04705810546875,94.06428527832031,0.8080762624740601
,3872,1.6515345573425293,105.81592559814453,160.2480926513672,0.8639615178108215,104.21764373779297,129.72857666015625,0.7875730991363525
,3873,1.6293466091156006,118.33594512939453,169.77169799804688,0.9020146727561951,97.88298797607422,148.1294403076172,0.7273318767547607
,3874,1.1474556922912598,117.8694076538086,111.58827209472656,0.5777238011360168,114.34563446044922,140.08010864257812,0.5697318315505981
,3875,1.7015539407730103,152.07278442382812,38.026451110839844,0.8715337514877319,128.175537109375,57.96551513671875,0.8300201892852783
,3876,1.7925198078155518,198.1803436279297,33.983951568603516,0.9352403879165649,173.94540405273438,29.835691452026367,0.8572794795036316
,3877,1.7219164371490479,137.7820587158203,68.30906677246094,0.9731220602989197,161.77291870117188,44.033836364746094,0.7487943768501282
,3878,1.5203351974487305,114.00176239013672,120.24346160888672,0.8340185284614563,107.74658966064453,89.8197250366211,0.6863166689872742
,3879,1.629028558731079,111.72894287109375,171.837890625,0.823427140712738,112.03824615478516,144.11563110351562,0.8056013584136963
,3880,1.8314313888549805,92.01105499267578,160.1920166015625,0.9865798354148865,117.85429382324219,151.99717712402344,0.8448516130447388
,3881,1.190905213356018,91.75411224365234,166.2057342529297,0.8429298996925354,117.89862060546875,152.27584838867188,0.34797531366348267
,3882,1.250197410583496,119.82943725585938,170.2134246826172,0.8426249027252197,106.02994537353516,147.81605529785156,0.40757256746292114
,3883,1.7362935543060303,114.14299011230469,170.0217742919922,0.9469909071922302,106.01786041259766,145.77630615234375,0.7893027067184448
,3884,1.689501166343689,117.90595245361328,169.87777709960938,0.9503864645957947,101.82235717773438,145.90615844726562,0.7391147017478943
,3885,1.5567799806594849,118.1594009399414,170.03890991210938,0.899340808391571,101.7734375,152.07286071777344,0.6574391722679138
,3886,1.6749204397201538,94.16348266601562,171.80490112304688,0.8380652070045471,106.00491333007812,144.13548278808594,0.8368552327156067
,3887,1.5045233964920044,119.80889892578125,169.84593200683594,0.8783485293388367,99.86942291259766,149.9605712890625,0.6261748671531677
,3888,1.8920047283172607,93.89801025390625,170.115234375,0.9906297326087952,114.03456115722656,147.78256225585938,0.9013750553131104
,3889,1.398545503616333,118.2763671875,168.0236053466797,0.8826362490653992,98.16487121582031,151.85244750976562,0.5159091949462891
,3890,1.1083950996398926,97.7879867553711,172.3033905029297,0.5239236950874329,103.84361267089844,149.61737060546875,0.5844714045524597
,3891,1.5688538551330566,102.15101623535156,171.95835876464844,0.7720811367034912,107.97147369384766,144.29840087890625,0.7967726588249207
,3892,1.53525972366333,118.14653778076172,169.84117126464844,0.9026728272438049,99.98471069335938,148.22494506835938,0.6325869560241699
,3893,0.6408463716506958,113.8423080444336,173.95291137695312,0.48827648162841797,,,0.0
,3894,1.7505440711975098,119.76708984375,169.8950958251953,0.9596582055091858,103.81254577636719,148.06365966796875,0.790885865688324
,3895,1.5521636009216309,92.08709716796875,169.8966827392578,0.9007453322410583,115.96296691894531,149.8169708251953,0.6514183282852173
,3896,1.5797522068023682,92.14588165283203,110.0468521118164,0.8027044534683228,106.0667724609375,143.8770751953125,0.7770478129386902
,3897,1.6473360061645508,93.77339935302734,167.82875061035156,0.8885095119476318,98.16091918945312,135.8662872314453,0.7588265538215637
,3898,1.6145583391189575,119.83214569091797,169.78543090820312,0.9214137196540833,98.03713989257812,149.77108764648438,0.6931446194648743
,3899,1.2401920557022095,92.14690399169922,170.05276489257812,0.824326753616333,116.29698181152344,152.078369140625,0.41586530208587646
,3900,1.6061747074127197,92.19546508789062,109.85039520263672,0.7962260842323303,103.94756317138672,143.88914489746094,0.8099486827850342
,3901,1.7338840961456299,49.736839294433594,52.13817596435547,0.8871151208877563,76.20124053955078,69.96481323242188,0.8467689752578735
,3902,1.7299220561981201,13.681743621826172,32.197566986083984,0.927054762840271,43.882896423339844,45.72275924682617,0.8028672933578491
,3903,1.7340681552886963,52.2255973815918,56.12422561645508,0.867241621017456,31.891254425048828,39.926971435546875,0.866826593875885
,3904,1.8506215810775757,100.11354064941406,89.80209350585938,0.9388849139213562,80.0075454711914,65.92366790771484,0.9117366671562195
,3905,1.8587368726730347,118.01473999023438,107.9565200805664,1.0036460161209106,97.79330444335938,82.07298278808594,0.855090856552124
,3906,1.5715982913970947,107.76678466796875,156.22584533691406,0.8400350213050842,110.20220184326172,125.8936767578125,0.7315633296966553
,3907,1.4761474132537842,92.0634536743164,170.2529296875,0.870631217956543,113.9166488647461,147.81741333007812,0.6055161952972412
,3908,1.6986502408981323,92.21802520751953,99.76180267333984,0.8792753219604492,99.92636108398438,132.16909790039062,0.8193749189376831
,3909,1.6948065757751465,53.96226501464844,59.71599197387695,0.8578202128410339,86.08705139160156,66.14537048339844,0.8369863629341125
,3910,1.6895716190338135,17.70795440673828,25.794099807739258,0.8676041960716248,39.869590759277344,45.932804107666016,0.8219674825668335
,3911,1.768483281135559,54.03141784667969,29.91855812072754,0.9037727117538452,28.01517105102539,35.87237548828125,0.8647105693817139
,3912,1.5968518257141113,88.035888671875,81.84574127197266,0.8161993622779846,71.91053771972656,57.88716506958008,0.7806524038314819
,3913,1.430818796157837,118.07930755615234,136.04444885253906,0.8267507553100586,114.12403869628906,109.82398223876953,0.6040679812431335
,3914,1.5728833675384521,100.02946472167969,170.12252807617188,0.8685418963432312,96.0693588256836,142.12611389160156,0.704341471195221
,3915,1.5197649002075195,108.22856903076172,171.9976348876953,0.738562822341919,116.20330810546875,148.06243896484375,0.7812020778656006
,3916,1.6275726556777954,101.80332946777344,170.32461547851562,0.790738582611084,108.14897155761719,142.1640625,0.8368340730667114
,3917,1.6916954517364502,118.36209869384766,168.2449493408203,0.9604105353355408,103.95955657958984,145.77093505859375,0.7312849164009094
,3918,1.5078282356262207,92.18199920654297,170.02088928222656,0.8224088549613953,114.057861328125,146.18527221679688,0.6854194402694702
,3919,0.7562814950942993,93.75765228271484,146.13446044921875,0.390565425157547,107.5500259399414,169.90908813476562,0.3657160699367523
,3920,1.5469168424606323,117.76263427734375,169.9796905517578,0.886067807674408,98.197509765625,149.89743041992188,0.6608490347862244
,3921,1.4554070234298706,119.90473175048828,168.25511169433594,0.8855729699134827,101.82795715332031,151.89784240722656,0.5698340535163879
,3922,1.3423327207565308,91.84825134277344,150.04115295410156,0.7623801827430725,114.10569763183594,160.20484924316406,0.5799525380134583
,3923,1.705338716506958,96.25247955322266,73.96442413330078,0.9036893248558044,97.76170349121094,111.93328094482422,0.8016493320465088
,3924,1.8424742221832275,50.10658645629883,57.998504638671875,0.9419810771942139,81.84368133544922,52.223243713378906,0.9004932045936584
,3925,1.8032386302947998,17.897796630859375,26.030776977539062,0.9548044800758362,42.09783172607422,46.063411712646484,0.8484342098236084
,3926,1.9207299947738647,22.0576171875,16.112751007080078,1.0184440612792969,45.66377258300781,33.840450286865234,0.9022859334945679
,3927,1.050534963607788,34.359886169433594,50.358665466308594,0.5139056444168091,33.671634674072266,42.10560607910156,0.536629319190979
,3928,1.9324694871902466,102.08479309082031,88.18563842773438,0.9912081956863403,79.81652069091797,66.20992279052734,0.9412612915039062
,3929,1.5475821495056152,98.16294860839844,156.19021606445312,0.8258312344551086,108.1065444946289,124.0479965209961,0.7217509150505066
,3930,1.2151672840118408,91.92269897460938,171.99815368652344,0.7527004480361938,105.70284271240234,149.86854553222656,0.46246686577796936
,3931,1.4618732929229736,92.1561508178711,167.97251892089844,0.884207010269165,116.2674560546875,153.9833221435547,0.5776662826538086
,3932,1.7481549978256226,92.13936614990234,94.13475036621094,0.9465488791465759,105.70996856689453,124.12237548828125,0.8016061186790466
,3933,1.9041645526885986,50.07318115234375,39.82729721069336,0.9588813185691833,75.86235046386719,63.930198669433594,0.9452831745147705
,3934,1.7155605554580688,21.969009399414062,18.010812759399414,0.8397864699363708,35.80158233642578,43.89070129394531,0.875774085521698
,3935,1.5703985691070557,48.10807418823242,26.158058166503906,0.8894874453544617,24.009876251220703,36.177818298339844,0.6809111833572388
,3936,1.3244354724884033,70.1196060180664,37.81166076660156,0.7186135053634644,76.00750732421875,64.05201721191406,0.6058220267295837
,3937,1.9039242267608643,26.020889282226562,15.789764404296875,1.049248456954956,50.07463455200195,37.859981536865234,0.8546757698059082
,3938,1.7671990394592285,12.215263366699219,34.20626449584961,1.0277698040008545,39.69285202026367,48.058570861816406,0.739429235458374
,3939,1.8660262823104858,19.920425415039062,22.172557830810547,0.9939420223236084,41.87862777709961,43.812374114990234,0.8720842599868774
,3940,1.6833572387695312,56.12591552734375,60.2387580871582,0.8527663350105286,45.895931243896484,35.80633544921875,0.8305908441543579
,3941,1.7752859592437744,93.75147247314453,114.08595275878906,0.922349214553833,107.96121215820312,83.78679656982422,0.8529366850852966
,3942,1.546696662902832,105.87468719482422,170.19998168945312,0.8589369654655457,99.93814849853516,144.10897827148438,0.6877597570419312
,3943,1.4683902263641357,92.01437377929688,140.19627380371094,0.8126833438873291,107.8758316040039,168.26271057128906,0.6557069420814514
,3944,1.6650028228759766,91.9427490234375,91.83162689208984,0.8534728288650513,104.17842102050781,122.19562530517578,0.8115300536155701
,3945,1.8194528818130493,62.024696350097656,45.824825286865234,0.9012054204940796,84.13836669921875,69.81148529052734,0.9182474613189697
,3946,1.828872799873352,22.205690383911133,21.92504119873047,0.9832346439361572,53.958858489990234,35.999507904052734,0.8456381559371948
,3947,1.8942070007324219,13.952622413635254,32.23369598388672,0.9995597004890442,41.9078483581543,24.09165382385254,0.8946472406387329
,3948,1.7722530364990234,73.92644500732422,69.84778594970703,0.9050578474998474,49.89297866821289,53.7889518737793,0.867195188999176
,3949,1.601754903793335,109.79660034179688,118.17495727539062,0.852200448513031,105.75001525878906,86.02397918701172,0.7495543956756592
,3950,1.571183681488037,101.92296600341797,167.80552673339844,0.8081819415092468,107.98434448242188,138.14212036132812,0.7630017399787903
,3951,1.900284767150879,91.95035552978516,154.11846923828125,1.0398494005203247,117.83341979980469,155.87118530273438,0.8604353070259094
,3952,1.5342979431152344,94.2119140625,118.05168914794922,0.7796053886413574,97.76310729980469,150.0170440673828,0.7546924948692322
,3953,1.7339096069335938,84.029296875,72.05497741699219,0.9807229042053223,101.88689422607422,104.00206756591797,0.7531867027282715
,3954,1.7010267972946167,25.702892303466797,39.766963958740234,0.9451317191123962,57.85783767700195,53.80213165283203,0.7558950781822205
,3955,1.7389758825302124,22.173036575317383,16.17293357849121,0.8813270330429077,35.858184814453125,43.832855224609375,0.8576488494873047
,3956,0.9284253120422363,26.02536392211914,21.59291648864746,0.44724971055984497,36.07225799560547,42.035770416259766,0.48117560148239136
,3957,1.6528172492980957,18.181352615356445,22.134538650512695,0.7957674264907837,32.1804084777832,42.0875244140625,0.857049822807312
,3958,1.7201210260391235,64.27611541748047,38.302162170410156,0.8840489387512207,35.993186950683594,27.842172622680664,0.8360720872879028
,3959,1.545684814453125,138.0136260986328,40.143592834472656,0.9538751840591431,110.0781021118164,59.9062385559082,0.5918096303939819
,3960,1.9020886421203613,184.1179962158203,13.919325828552246,1.0429993867874146,165.87535095214844,35.83572769165039,0.859089195728302
,3961,1.784981608390808,96.03421783447266,73.84496307373047,0.9430665373802185,128.01080322265625,65.77086639404297,0.8419150710105896
,3962,1.7427635192871094,38.159236907958984,30.144174575805664,0.9464061260223389,60.05095672607422,54.11663055419922,0.7963574528694153
,3963,1.697305679321289,12.058199882507324,35.971126556396484,0.9724681377410889,38.0846061706543,28.270736694335938,0.724837601184845
,3964,1.9063751697540283,14.12657642364502,31.8437442779541,1.0042120218276978,42.120235443115234,27.79203987121582,0.9021630883216858
,3965,0.6036715507507324,26.114885330200195,13.981350898742676,0.5944376587867737,,,0.0
,3966,1.8094067573547363,36.13203430175781,20.188098907470703,1.061518669128418,55.90214157104492,36.191097259521484,0.7478880882263184
,3967,1.816205620765686,13.706693649291992,35.99081039428711,0.9547012448310852,39.99959182739258,26.156707763671875,0.8615043759346008
,3968,1.7127256393432617,31.920228958129883,17.664962768554688,0.9442135691642761,32.10260009765625,41.93131637573242,0.7685120105743408
,3969,1.6317145824432373,29.943824768066406,15.617507934570312,0.7851158976554871,30.137306213378906,39.89319610595703,0.8465986847877502
,3970,1.748259425163269,26.148353576660156,13.758820533752441,0.9247561097145081,32.247188568115234,38.11994552612305,0.823503315448761
,3971,1.9478894472122192,23.781129837036133,15.779317855834961,0.9761773347854614,38.20106887817383,41.918785095214844,0.9717121124267578
,3972,1.7515368461608887,29.740022659301758,13.978375434875488,0.953013002872467,17.875967025756836,36.251190185546875,0.7985239028930664
,3973,1.8986740112304688,78.12608337402344,43.921905517578125,1.0467249155044556,43.95156478881836,40.15644836425781,0.8519490957260132
