track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3003,1.6611599922180176,13.85201644897461,37.70502471923828,0.8172888159751892,44.02338790893555,37.93325424194336,0.8438712358474731
,3004,1.6769475936889648,57.81684494018555,61.97052001953125,0.8553018569946289,41.85329055786133,35.839412689208984,0.8216456770896912
,3005,1.6835161447525024,79.82323455810547,72.04474639892578,0.9650404453277588,63.99596405029297,46.19831466674805,0.7184756994247437
,3006,1.8458583354949951,120.11097717285156,80.1556625366211,0.8920168280601501,84.16293334960938,63.98886489868164,0.9538415670394897
,3007,1.7328262329101562,136.2993927001953,47.72911834716797,0.8437711000442505,115.74453735351562,74.00202941894531,0.889055073261261
,3008,1.4486511945724487,173.74131774902344,25.955669403076172,0.7026363611221313,147.86927795410156,47.98139572143555,0.7460148334503174
,3009,1.7342967987060547,199.8459014892578,37.96427536010742,0.8624996542930603,170.018798828125,33.80421447753906,0.8717971444129944
,3010,0.9289658069610596,187.52725219726562,17.67806625366211,0.41708341240882874,179.99058532714844,38.04891586303711,0.5118824243545532
,3011,1.74373197555542,199.73023986816406,36.30339431762695,0.9454570412635803,168.00376892089844,36.106117248535156,0.7982748746871948
,3012,1.6620614528656006,129.88824462890625,50.153987884521484,0.830674946308136,165.99703979492188,40.06203079223633,0.8313864469528198
,3013,1.7499668598175049,96.26642608642578,66.17972564697266,0.8499166369438171,133.88986206054688,58.12654495239258,0.9000502824783325
,3014,1.6986613273620605,72.07920837402344,63.832305908203125,0.8472879528999329,111.80522918701172,67.88561248779297,0.8513734340667725
,3015,1.9149326086044312,38.18532943725586,28.039316177368164,0.9927329421043396,60.08006286621094,57.86460876464844,0.9221996665000916
,3016,1.8791990280151367,17.847301483154297,32.25141143798828,0.9267032146453857,45.86564254760742,27.81415367126465,0.952495813369751
,3017,1.6962289810180664,28.153562545776367,15.736593246459961,0.819120466709137,34.101478576660156,45.92604446411133,0.8771085739135742
,3018,1.3293123245239258,47.804473876953125,27.734006881713867,0.8985633850097656,22.226333618164062,33.95984649658203,0.43074893951416016
,3019,1.7595049142837524,90.30448913574219,68.02344512939453,0.8849682807922363,62.07129669189453,47.975555419921875,0.8745366334915161
,3020,1.581251859664917,132.0298309326172,51.95603561401367,0.8468053340911865,97.94153594970703,69.91697692871094,0.7344465851783752
,3021,1.7115888595581055,181.74913024902344,23.743934631347656,0.9462578296661377,150.1859588623047,42.2448844909668,0.7653310298919678
,3022,1.707700252532959,187.89871215820312,16.041400909423828,0.9115299582481384,182.12359619140625,41.93219757080078,0.7961703538894653
,3023,1.607276439666748,150.27633666992188,36.19023513793945,0.8161182999610901,185.84701538085938,31.73784065246582,0.791158139705658
,3024,1.766507863998413,86.255615234375,65.85768127441406,0.8936337232589722,125.92936706542969,66.24773406982422,0.8728741407394409
,3025,1.7974305152893066,44.229705810546875,27.70178985595703,0.9599102139472961,60.21792221069336,56.090694427490234,0.8375203609466553
,3026,1.5336650609970093,18.154178619384766,29.866283416748047,0.9043925404548645,47.94211196899414,40.048885345458984,0.6292725205421448
,3027,1.6978850364685059,57.94816589355469,33.9351921081543,0.9561855792999268,27.95594596862793,27.818519592285156,0.7416994571685791
,3028,1.9290556907653809,122.23384857177734,66.0681381225586,0.9569673538208008,85.95177459716797,59.97881317138672,0.9720883369445801
,3029,1.8515150547027588,164.11962890625,37.8983154296875,0.9848551750183105,141.78857421875,62.18851852416992,0.8666598796844482
,3030,1.786940574645996,195.91360473632812,29.924362182617188,0.9206274747848511,167.86317443847656,30.241609573364258,0.8663130402565002
,3031,1.7525726556777954,186.22178649902344,16.109996795654297,0.9584023356437683,180.29861450195312,45.96782684326172,0.7941703200340271
,3032,1.526269555091858,187.906982421875,15.786382675170898,0.7918409109115601,174.18418884277344,48.156341552734375,0.7344286441802979
,3033,1.0911755561828613,173.83709716796875,47.80964279174805,0.5186069011688232,189.79786682128906,25.998863220214844,0.5725687146186829
,3034,1.6882140636444092,166.19879150390625,26.065587997436523,0.9169995784759521,191.73629760742188,37.84755325317383,0.7712145447731018
,3035,1.7549748420715332,150.11170959472656,51.983154296875,0.8938697576522827,176.09390258789062,25.796194076538086,0.8611050248146057
,3036,1.656483769416809,198.0270538330078,37.75463104248047,0.9697093963623047,174.09791564941406,45.73155212402344,0.6867743730545044
,3037,1.8566640615463257,187.9095458984375,17.84339141845703,1.0215485095977783,173.78106689453125,43.751705169677734,0.8351155519485474
,3038,1.7710249423980713,199.88563537597656,37.78619384765625,0.9407933354377747,171.90872192382812,31.965822219848633,0.8302316069602966
,3039,1.5674632787704468,187.81756591796875,15.872488975524902,0.8107200860977173,179.89285278320312,47.88175582885742,0.7567431926727295
,3040,1.8049843311309814,199.7017059326172,36.31148910522461,0.9499322175979614,170.01052856445312,38.157814025878906,0.8550521731376648
,3041,1.8001843690872192,199.77894592285156,36.13760757446289,0.9577938318252563,172.12814331054688,36.056053161621094,0.8423905372619629
,3042,1.7133679389953613,187.86306762695312,15.795228958129883,0.8712604641914368,174.0640869140625,44.10268783569336,0.8421074748039246
,3043,1.2960689067840576,185.91912841796875,16.10251808166504,0.7334789037704468,180.2955780029297,45.83430862426758,0.5625899434089661
,3044,1.3393206596374512,185.9748077392578,35.90101623535156,0.6479544043540955,159.92034912109375,51.90987014770508,0.6913661956787109
,3045,1.4688465595245361,195.89320373535156,35.74502944946289,0.7416446805000305,160.15345764160156,44.17889404296875,0.7272018194198608
,3046,1.636797547340393,186.26622009277344,16.020160675048828,0.9003098607063293,172.18634033203125,43.791500091552734,0.7364876866340637
,3047,1.6289602518081665,199.81820678710938,38.07426452636719,0.8204697966575623,167.8942413330078,30.181241989135742,0.8084904551506042
,3048,1.8678884506225586,149.77037048339844,59.792789459228516,0.9663966298103333,182.05726623535156,41.909400939941406,0.9014917612075806
,3049,1.6521601676940918,127.9038314819336,80.06126403808594,0.8606833219528198,134.1056671142578,51.84886932373047,0.791476845741272
,3050,1.528755784034729,114.19247436523438,132.2051544189453,0.9166426062583923,108.1203384399414,96.16716766357422,0.6121131777763367
,3051,1.666832447052002,117.95755767822266,164.2159423828125,0.9346403479576111,113.9412612915039,132.18597412109375,0.7321921586990356
,3052,1.581087589263916,117.8166732788086,168.28009033203125,0.9330325722694397,104.18038177490234,146.04458618164062,0.6480549573898315
,3053,1.7587566375732422,116.02450561523438,111.81732940673828,0.9028530120849609,114.09857177734375,146.12008666992188,0.8559035658836365
,3054,1.7239669561386108,138.22752380371094,70.00590515136719,0.9508028626441956,109.96997833251953,88.08511352539062,0.7731640934944153
,3055,1.3590383529663086,164.08348083496094,57.876869201660156,0.9357708096504211,134.0592041015625,69.82363891601562,0.4232674837112427
,3056,1.4484930038452148,188.06317138671875,43.6993522644043,0.8616104125976562,158.033447265625,52.09151840209961,0.5868825316429138
,3057,1.8091154098510742,196.1358642578125,30.28449821472168,0.9711037874221802,160.14532470703125,39.94429016113281,0.8380116820335388
,3058,1.6734005212783813,194.26260375976562,41.8059196472168,0.8630826473236084,167.97756958007812,31.787784576416016,0.810317873954773
,3059,1.331838846206665,92.0646743774414,92.25912475585938,0.7760268449783325,116.06230926513672,64.26371765136719,0.5558120012283325
,3060,1.7477177381515503,107.99231719970703,163.87620544433594,0.9572886824607849,115.73792266845703,132.04664611816406,0.7904290556907654
,3061,1.7286865711212158,102.19872283935547,172.1729278564453,0.9814303517341614,110.05892944335938,143.87667846679688,0.7472562789916992
,3062,1.5728224515914917,113.88594055175781,172.1200408935547,0.8942188024520874,95.85257720947266,154.08265686035156,0.6786036491394043
,3063,1.6430931091308594,117.8843994140625,171.9095001220703,0.9053523540496826,100.00814819335938,148.10101318359375,0.7377408146858215
,3064,1.4696065187454224,117.93551635742188,158.3112030029297,0.8610430955886841,94.2061538696289,150.11891174316406,0.6085634231567383
,3065,1.875830888748169,116.0704345703125,104.091796875,0.9830787777900696,114.07378387451172,139.99581909179688,0.8927521109580994
,3066,1.7027723789215088,144.3333282470703,65.95612335205078,0.8890829682350159,110.05521392822266,81.83424377441406,0.8136894106864929
,3067,1.3680305480957031,189.900146484375,42.11079788208008,0.8586121797561646,158.28125,55.72203063964844,0.5094183087348938
,3068,1.7645983695983887,189.91006469726562,20.270532608032227,0.951694667339325,171.8485107421875,44.120513916015625,0.812903642654419
,3069,1.767753005027771,196.2603302001953,38.18900680541992,0.8968539834022522,173.89004516601562,26.25300407409668,0.8708990216255188
,3070,1.776728630065918,114.18811798095703,86.00434112548828,0.926410436630249,146.04879760742188,63.96158218383789,0.8503182530403137
,3071,1.6145037412643433,101.84956359863281,142.28091430664062,0.9184418320655823,101.97544860839844,110.06587982177734,0.696061909198761
,3072,1.7047102451324463,117.8792953491211,171.9805450439453,0.9549594521522522,100.08218383789062,148.22616577148438,0.7497508525848389
,3073,1.446423053741455,120.13972473144531,150.0470733642578,0.7221854329109192,97.90251922607422,151.89752197265625,0.7242375612258911
,3074,1.7299565076828003,110.11552429199219,93.86162567138672,0.9113150835037231,115.91703033447266,128.1947784423828,0.8186414241790771
,3075,1.727893352508545,94.09162902832031,128.25990295410156,0.8579320311546326,101.87518310546875,96.04660034179688,0.8699612617492676
,3076,1.6643462181091309,95.92864990234375,173.7693328857422,0.883293628692627,99.87583923339844,144.00425720214844,0.7810525298118591
,3077,1.6107852458953857,111.8348617553711,171.99862670898438,0.9064404368400574,95.93936920166016,148.00743103027344,0.7043448686599731
,3078,1.6533859968185425,108.1838607788086,174.0399627685547,0.8571099042892456,114.15298461914062,147.93502807617188,0.7962760925292969
,3079,1.6175446510314941,114.275390625,169.85140991210938,0.9701845645904541,98.11446380615234,148.0859832763672,0.6473600268363953
,3080,1.7095396518707275,92.14249420166016,167.955810546875,0.9660934209823608,116.32551574707031,154.1075439453125,0.7434462904930115
,3081,1.828749418258667,96.19151306152344,92.005615234375,0.9142918586730957,100.0183334350586,127.81505584716797,0.9144576191902161
,3082,1.6536481380462646,71.8692626953125,69.70111846923828,0.9235668778419495,103.76373291015625,82.05611419677734,0.7300812602043152
,3083,1.7976444959640503,16.148632049560547,35.977542877197266,1.0035063028335571,47.8289909362793,52.179283142089844,0.7941381931304932
,3084,1.8122539520263672,15.72136116027832,37.74386978149414,0.9278549551963806,45.775108337402344,35.73017120361328,0.8843989968299866
,3085,1.7593326568603516,82.08887481689453,71.79484558105469,0.9014460444450378,50.10337448120117,54.11060333251953,0.8578866720199585
,3086,1.7860472202301025,115.8543472290039,105.88717651367188,0.9731467962265015,101.9314956665039,70.17042541503906,0.8129004836082458
,3087,1.6696207523345947,110.01946258544922,144.2191925048828,0.8451383113861084,115.7618179321289,112.18451690673828,0.8244823813438416
,3088,1.747748851776123,93.96564483642578,171.79931640625,0.972435474395752,107.69400787353516,141.97840881347656,0.7753134369850159
,3089,1.5434541702270508,116.3355484008789,173.9186248779297,0.8525393009185791,101.98445129394531,150.26353454589844,0.6909149289131165
,3090,1.8212287425994873,93.82707977294922,172.1049346923828,0.9758837223052979,117.71279907226562,152.11923217773438,0.8453449606895447
,3091,1.7581243515014648,98.16505432128906,173.96853637695312,0.8150663375854492,112.18380737304688,149.96482849121094,0.9430579543113708
,3092,1.7326710224151611,99.61360931396484,144.0318145751953,0.9162437319755554,110.0733413696289,171.8397979736328,0.8164273500442505
,3093,1.5148327350616455,91.93087005615234,96.12846374511719,0.7167343497276306,115.78568267822266,107.91033172607422,0.7980984449386597
,3094,1.664555549621582,96.0233383178711,154.14247131347656,0.9550225138664246,103.78678894042969,119.88597869873047,0.7095329761505127
,3095,1.6196285486221313,104.14128112792969,172.0826416015625,0.9520081281661987,98.13922119140625,144.1654052734375,0.6676204204559326
,3096,1.6770076751708984,112.15801239013672,171.9403839111328,0.9266577363014221,105.77436828613281,144.1044464111328,0.7503499984741211
,3097,1.7566148042678833,92.24270629882812,172.12521362304688,0.8701257109642029,115.8158950805664,155.80694580078125,0.8864890933036804
,3098,1.6372058391571045,117.84587097167969,172.20765686035156,0.9183523058891296,102.07726287841797,146.1383514404297,0.7188534736633301
,3099,1.7435171604156494,95.6697998046875,173.92393493652344,0.863600492477417,114.12274169921875,149.92105102539062,0.8799166083335876
,3100,1.828948736190796,93.7962417602539,107.77799987792969,0.928389310836792,109.89192199707031,135.8958282470703,0.9005594253540039
,3101,1.400024175643921,101.74986267089844,136.19223022460938,0.9147524237632751,103.8929443359375,100.01861572265625,0.48527172207832336
,3102,1.5734144449234009,101.76517486572266,172.17398071289062,0.8679747581481934,106.12705993652344,143.83444213867188,0.7054396867752075
,3103,1.6633760929107666,116.1777572631836,173.8840789794922,0.8894420266151428,102.00239562988281,149.8046112060547,0.7739340662956238
,3104,1.9522939920425415,96.05620574951172,172.2225799560547,1.0083986520767212,114.13825988769531,150.16172790527344,0.9438953399658203
,3105,1.660956621170044,117.97257995605469,172.08163452148438,0.895797848701477,104.17048645019531,146.0701446533203,0.7651588320732117
,3106,1.758644938468933,93.99639129638672,170.16978454589844,0.8577133417129517,114.0511474609375,148.14620971679688,0.9009315967559814
,3107,1.535744309425354,106.15414428710938,173.7025604248047,0.8902669548988342,107.8065185546875,144.0474395751953,0.6454773545265198
,3108,1.7148916721343994,92.15523529052734,172.1107635498047,0.9025911092758179,114.30374908447266,154.15103149414062,0.8123005628585815
,3109,1.7744112014770508,99.83999633789062,117.7791519165039,0.9140266180038452,97.72537231445312,150.1831512451172,0.8603845238685608
,3110,1.4220830202102661,95.89442443847656,128.08070373535156,0.8799681663513184,115.68413543701172,97.94754791259766,0.5421148538589478
