track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3893,1.610645055770874,160.07763671875,52.06666564941406,0.9625192880630493,181.70355224609375,29.999614715576172,0.6481257081031799
,3894,1.5967249870300293,150.1380157470703,38.11997985839844,0.8809661865234375,129.99734497070312,59.865169525146484,0.7157588005065918
,3895,1.5577139854431152,188.17189025878906,38.25264358520508,0.8497549295425415,167.85899353027344,22.01801300048828,0.707958996295929
,3896,1.7535505294799805,151.9083251953125,57.95489501953125,0.8856165409088135,171.9662322998047,33.931793212890625,0.867933988571167
,3897,1.5260140895843506,112.04682159423828,118.32295227050781,0.7753283381462097,107.82884979248047,84.1301498413086,0.7506857514381409
,3898,1.3688424825668335,113.76119232177734,172.28460693359375,0.82261061668396,103.8663558959961,148.1066131591797,0.5462318658828735
,3899,0.9381887912750244,91.90752410888672,166.12466430664062,0.2350808084011078,93.84320068359375,167.75338745117188,0.703108012676239
,3900,1.6885859966278076,116.23980712890625,67.93023681640625,0.8363403081893921,105.94425964355469,98.1723861694336,0.8522456884384155
,3901,1.6456111669540405,108.1075210571289,101.90666961669922,0.7966625094413757,115.96726989746094,70.08464813232422,0.8489486575126648
,3902,1.6537671089172363,107.7975082397461,150.08892822265625,0.8486970067024231,106.21100616455078,116.19629669189453,0.8050701022148132
,3903,1.674921989440918,91.91027069091797,172.29034423828125,0.9445981979370117,111.93043518066406,148.0100555419922,0.7303237915039062
,3904,1.2944494485855103,116.05400085449219,172.01617431640625,0.6975440979003906,93.93858337402344,160.19317626953125,0.5969053506851196
,3905,1.0956004858016968,87.81061553955078,172.2661590576172,0.7727722525596619,104.10486602783203,157.9446563720703,0.3228282630443573
,3906,1.7236621379852295,114.34005737304688,164.0447540283203,0.895298421382904,92.0518569946289,164.0270233154297,0.8283637166023254
,3907,0.9716051816940308,113.75640106201172,101.57415008544922,0.40161481499671936,95.77874755859375,129.9399871826172,0.5699903964996338
,3908,1.5442750453948975,113.8511734008789,166.0180206298828,0.8213465809822083,109.80313110351562,135.94361877441406,0.722928524017334
,3909,1.6921550035476685,92.0479507446289,173.83924865722656,0.9304167032241821,106.14350891113281,147.8672332763672,0.7617383003234863
,3910,1.3092697858810425,114.13001251220703,145.73501586914062,0.7437741160392761,94.07742309570312,169.77699279785156,0.5654956698417664
,3911,1.3995784521102905,111.8611831665039,75.9577865600586,0.8454746603965759,109.7283706665039,108.02349853515625,0.5541037917137146
,3912,1.7189507484436035,113.7674331665039,78.02334594726562,0.8582763671875,127.94194030761719,50.0616340637207,0.8606744408607483
,3913,1.6883878707885742,103.91539764404297,136.1258544921875,0.8526347875595093,103.75853729248047,103.90324401855469,0.8357530832290649
,3914,1.6572612524032593,114.09979248046875,168.19064331054688,0.9238297939300537,99.90869903564453,144.08155822753906,0.7334314584732056
,3915,1.480697512626648,115.87068939208984,172.2209014892578,0.805441677570343,97.9604263305664,160.05368041992188,0.6752558350563049
,3916,1.696056842803955,115.81427764892578,168.24742126464844,0.9089906811714172,93.85231018066406,160.13165283203125,0.7870661616325378
,3917,1.2503228187561035,114.13661193847656,140.02499389648438,0.6869421005249023,89.81839752197266,136.00149536132812,0.5633807182312012
,3918,1.225776195526123,114.2736587524414,174.289306640625,0.7881332635879517,101.86933135986328,151.92164611816406,0.437642902135849
,3919,1.6255253553390503,115.8686752319336,170.17877197265625,0.8409918546676636,94.01380157470703,165.78329467773438,0.7845335006713867
,3920,1.5683242082595825,110.20162200927734,105.80718994140625,0.790428102016449,109.71699523925781,138.1869659423828,0.7778961062431335
,3921,1.7672427892684937,152.2017059326172,54.17604446411133,0.8861401677131653,121.8680648803711,66.00330352783203,0.8811026215553284
,3922,1.553869366645813,177.90184020996094,34.08146286010742,0.7907281517982483,156.03140258789062,50.10387420654297,0.7631412148475647
,3923,0.6399931907653809,169.6497039794922,48.673187255859375,0.28678739070892334,179.96128845214844,33.98582077026367,0.3532058000564575
,3924,1.3709044456481934,191.9153594970703,34.093448638916016,0.677255392074585,168.1633758544922,24.129384994506836,0.6936491131782532
,3925,1.6546287536621094,193.89468383789062,34.17477798461914,0.8160496950149536,169.86524963378906,30.101394653320312,0.8385790586471558
,3926,0.8363370299339294,183.74822998046875,41.89447784423828,0.4920980930328369,181.73924255371094,17.702699661254883,0.34423893690109253
,3927,0.895953893661499,174.14700317382812,15.771553993225098,0.5081808567047119,171.77297973632812,25.90669822692871,0.3877730667591095
,3928,1.5124781131744385,192.0435791015625,34.237640380859375,0.7122466564178467,167.82879638671875,29.831504821777344,0.8002314567565918
,3929,1.5492777824401855,190.18223571777344,31.916366577148438,0.7351851463317871,163.86276245117188,29.758319854736328,0.8140925765037537
,3930,1.5794532299041748,192.25233459472656,34.19878005981445,0.7879846096038818,168.10977172851562,30.254350662231445,0.7914686799049377
,3931,1.1060454845428467,181.8071746826172,15.603757858276367,0.7779845595359802,175.9590301513672,38.025936126708984,0.3280608654022217
,3932,1.5943388938903809,189.9093780517578,27.901403427124023,0.7910346984863281,165.9487762451172,23.801931381225586,0.8033041954040527
,3933,1.4378492832183838,176.24647521972656,13.761773109436035,0.6800054907798767,169.9328155517578,33.9035758972168,0.7578437924385071
,3934,1.5490705966949463,192.19720458984375,34.24479675292969,0.8299516439437866,170.0376739501953,30.25428009033203,0.7191189527511597
,3935,1.293473720550537,157.90379333496094,24.236736297607422,0.863018274307251,183.74278259277344,29.919858932495117,0.4304555058479309
,3936,1.800675868988037,126.13540649414062,44.26719665527344,0.9955976009368896,154.12452697753906,34.04883575439453,0.8050783276557922
,3937,1.7432867288589478,94.03739929199219,62.20102310180664,0.9103317260742188,125.77518463134766,50.10769271850586,0.832955002784729
,3938,1.799973726272583,164.0417022705078,50.130157470703125,0.9577286839485168,133.99618530273438,59.81803512573242,0.8422450423240662
,3939,1.7093584537506104,188.07647705078125,24.133039474487305,0.8389039039611816,163.99832153320312,36.301055908203125,0.8704546093940735
,3940,1.5589898824691772,192.27650451660156,35.92703628540039,0.7941830158233643,169.87857055664062,30.01344108581543,0.764806866645813
,3941,1.6184523105621338,174.15963745117188,17.510957717895508,0.9002346992492676,176.006103515625,39.905704498291016,0.7182176113128662
,3942,1.3682024478912354,155.84104919433594,25.84928321838379,0.6925055384635925,183.74949645996094,34.149532318115234,0.6756969690322876
,3943,1.8094114065170288,114.22306060791016,50.19137954711914,0.9077417850494385,141.96041870117188,51.838096618652344,0.9016696214675903
,3944,1.771261215209961,77.79090118408203,49.789615631103516,0.8635879158973694,86.10861206054688,74.18253326416016,0.9076732993125916
,3945,1.7906365394592285,95.89075469970703,55.748069763183594,0.9265652298927307,69.99380493164062,55.93250274658203,0.8640713095664978
,3946,1.7095025777816772,152.04966735839844,55.784725189208984,0.8848482966423035,121.9258804321289,61.772804260253906,0.8246542811393738
,3947,1.5801368951797485,181.88792419433594,21.9780216217041,0.8021673560142517,163.79132080078125,38.213539123535156,0.7779695391654968
,3948,1.593748927116394,177.7865753173828,12.295516014099121,0.7394008636474609,166.03915405273438,35.80921173095703,0.8543480634689331
,3949,1.310697078704834,165.94232177734375,51.79305648803711,0.7969852685928345,174.2730712890625,25.92026138305664,0.5137118697166443
,3950,1.8230031728744507,159.9202117919922,53.98237228393555,0.9960955381393433,133.94964599609375,57.919742584228516,0.8269076347351074
,3951,1.5234349966049194,183.8103485107422,18.08322525024414,0.919020414352417,172.24647521972656,42.05807113647461,0.6044145822525024
,3952,1.3629705905914307,184.0894012451172,41.99126434326172,0.8888302445411682,177.9176788330078,18.40104103088379,0.47414037585258484
,3953,1.2891895771026611,139.76661682128906,66.17221069335938,0.6649888157844543,152.08714294433594,40.312747955322266,0.6242008209228516
,3954,1.72976553440094,192.15609741210938,33.944705963134766,0.8224684596061707,165.91050720214844,27.974340438842773,0.9072970747947693
,3955,1.6707772016525269,182.05418395996094,40.13296127319336,0.86248779296875,162.04306030273438,40.17329406738281,0.8082894086837769
,3956,1.6645863056182861,180.02847290039062,14.028265953063965,0.8507729768753052,164.0945587158203,26.14035987854004,0.8138133883476257
,3957,1.4082226753234863,190.20709228515625,36.20280456542969,0.6677464246749878,170.07894897460938,24.042301177978516,0.7404761910438538
,3958,1.6717233657836914,191.88502502441406,35.877769470214844,0.8875083923339844,168.10812377929688,38.091129302978516,0.784214973449707
,3959,1.4663081169128418,190.21115112304688,36.00029754638672,0.719739556312561,174.162841796875,34.03006362915039,0.7465685606002808
,3960,1.3353257179260254,192.22183227539062,31.90343475341797,0.6140029430389404,169.9645538330078,34.08711624145508,0.721322774887085
,3961,1.6812727451324463,169.8249969482422,50.15330123901367,0.8039781451225281,177.73300170898438,20.086380004882812,0.877294659614563
,3962,1.738895297050476,118.03911590576172,76.23987579345703,0.9521505832672119,144.1320343017578,54.08556365966797,0.7867447137832642
,3963,1.5650519132614136,86.1727066040039,91.8577880859375,0.7334148287773132,108.23847961425781,69.96350860595703,0.8316370844841003
,3964,1.5735065937042236,114.14614868164062,145.9147186279297,0.8530837297439575,104.24186706542969,114.1838607788086,0.7204229235649109
,3965,1.5732574462890625,113.74012756347656,172.14031982421875,0.8818714618682861,103.92255401611328,145.7900848388672,0.6913859844207764
,3966,1.7533615827560425,112.2879409790039,89.783203125,0.8879303336143494,107.8254165649414,123.97034454345703,0.8654312491416931
,3967,1.7399086952209473,147.87193298339844,61.84796142578125,0.9070482850074768,116.11122131347656,59.81898880004883,0.8328604698181152
,3968,1.1728222370147705,191.83541870117188,32.08834457397461,0.5430412292480469,174.03396606445312,38.181358337402344,0.6297809481620789
,3969,1.3538093566894531,186.13267517089844,41.70989990234375,0.7087467908859253,167.81390380859375,27.653932571411133,0.6450626254081726
,3970,1.556858777999878,143.7397003173828,62.01315689086914,0.9011743068695068,168.00619506835938,41.90838623046875,0.6556844115257263
,3971,1.6077089309692383,136.26670837402344,45.92222595214844,0.9001863598823547,117.71822357177734,67.9974365234375,0.7075225114822388
,3972,1.8986834287643433,172.2181854248047,27.967933654785156,1.0515105724334717,144.1108856201172,35.948570251464844,0.8471728563308716
,3973,1.4125549793243408,167.8252410888672,50.162418365478516,0.7777330279350281,175.8863983154297,21.94046401977539,0.6348219513893127
,3974,1.6824932098388672,122.19256591796875,70.23322296142578,0.9015812277793884,148.04827880859375,52.06410598754883,0.780911922454834
,3975,1.7585997581481934,111.81240844726562,130.14599609375,0.9231862425804138,101.71791076660156,98.1535873413086,0.8354134559631348
,3976,1.4755823612213135,111.98345184326172,169.7120361328125,0.8506380319595337,97.89209747314453,147.86798095703125,0.6249443888664246
,3977,1.6833196878433228,111.79813385009766,99.8818130493164,0.8443971276283264,107.79438781738281,132.2499542236328,0.8389225602149963
,3978,1.6760982275009155,130.1974334716797,55.71328353881836,0.7828455567359924,108.0522232055664,77.90776062011719,0.8932526707649231
,3979,1.7611401081085205,175.98922729492188,33.720706939697266,0.8991247415542603,151.80990600585938,45.927276611328125,0.8620153069496155
,3980,1.327707052230835,172.28695678710938,47.90341567993164,0.6007483601570129,158.08070373535156,28.040775299072266,0.7269586324691772
,3981,1.5482975244522095,129.88572692871094,72.33051300048828,0.7821488380432129,137.88699340820312,45.74260711669922,0.7661486864089966
,3982,1.676205039024353,160.33045959472656,52.057777404785156,0.919560432434082,131.90301513671875,60.1412239074707,0.756644606590271
,3983,1.5675723552703857,192.04783630371094,30.230533599853516,0.7887639403343201,166.06381225585938,42.14244079589844,0.7788084149360657
,3984,1.5890567302703857,181.87789916992188,16.149215698242188,0.9698126316070557,168.15127563476562,37.82527160644531,0.6192441582679749
,3985,1.288085699081421,163.9259490966797,50.01787567138672,0.8477073907852173,183.7688751220703,30.09733009338379,0.4403782784938812
,3986,1.5865910053253174,109.96060180664062,91.89891052246094,0.84315425157547,124.10334777832031,63.95258712768555,0.7434366941452026
,3987,1.7667968273162842,107.97354888916016,149.9283447265625,0.8859642148017883,104.01885986328125,116.00167846679688,0.8808325529098511
,3988,1.614687442779541,113.72799682617188,172.153076171875,0.8602027893066406,107.88512420654297,145.78111267089844,0.7544847130775452
,3989,1.5816951990127563,112.20034790039062,135.62646484375,0.8636273741722107,106.07279968261719,164.2252655029297,0.7180678248405457
,3990,1.5664470195770264,126.09273529052734,64.09772491455078,0.8226772546768188,107.71118927001953,89.8616714477539,0.7437697649002075
,3991,1.7152683734893799,159.93301391601562,43.98536682128906,0.8827437162399292,131.93690490722656,50.00741958618164,0.8325246572494507
,3992,1.7495265007019043,189.90003967285156,25.785816192626953,0.8393712639808655,164.07225036621094,37.86360549926758,0.910155177116394
,3993,1.5701706409454346,188.03189086914062,39.87492370605469,0.8757292032241821,167.7970733642578,26.068819046020508,0.6944413781166077
,3994,1.630000114440918,192.21942138671875,33.9848747253418,0.7867470383644104,169.90472412109375,27.717079162597656,0.8432530164718628
,3995,1.6687037944793701,149.96810913085938,57.91331481933594,0.9276502728462219,174.01954650878906,37.767005920410156,0.7410534620285034
,3996,1.555819034576416,125.96492767333984,65.8643569946289,0.8825023770332336,149.9894256591797,48.02027130126953,0.6733165979385376
,3997,1.6786686182022095,118.1135482788086,70.30845642089844,0.8882681727409363,143.9449920654297,50.15690231323242,0.7904004454612732
,3998,1.6061339378356934,113.99465942382812,84.1785888671875,0.8161657452583313,121.82735443115234,53.88098907470703,0.7899682521820068
,3999,1.5536019802093506,108.1562728881836,93.83756256103516,0.7880324721336365,113.83243560791016,63.99469757080078,0.7655695676803589
,4000,1.7614681720733643,92.1217269897461,114.27425384521484,0.9293003678321838,104.0444564819336,84.1043930053711,0.8321678638458252
,4001,1.7476218938827515,90.26718139648438,131.90184020996094,0.8791047930717468,96.18341827392578,100.18557739257812,0.8685171008110046
