track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4264,1.6423072814941406,116.25253295898438,166.05255126953125,0.9435259699821472,95.85489654541016,159.97190856933594,0.6987813711166382
,4265,1.6250464916229248,120.1233139038086,132.02357482910156,0.8758819103240967,95.94593048095703,120.1085433959961,0.7491645812988281
,4266,1.722870945930481,117.71656036376953,171.8677520751953,0.9705359935760498,111.79589080810547,141.76710510253906,0.7523349523544312
,4267,1.6706783771514893,96.22395324707031,172.0232696533203,0.810810923576355,110.234375,144.01516723632812,0.859867513179779
,4268,1.589355707168579,107.95999145507812,171.84129333496094,0.9068431854248047,97.8617935180664,144.12802124023438,0.6825125217437744
,4269,1.9921555519104004,92.03235626220703,171.94522094726562,1.0007904767990112,111.74860382080078,146.16151428222656,0.9913651347160339
,4270,1.5823218822479248,107.91667938232422,171.95974731445312,0.8002515435218811,113.70355987548828,143.92153930664062,0.7820703387260437
,4271,1.3288021087646484,113.8392105102539,172.23272705078125,0.7657739520072937,114.1760025024414,146.05502319335938,0.56302809715271
,4272,1.840855598449707,91.84181213378906,161.93118286132812,0.9970567226409912,116.22317504882812,160.10169982910156,0.8437988758087158
,4273,1.6536937952041626,91.96737670898438,172.0823974609375,0.8084579706192017,112.07859802246094,148.17909240722656,0.8452358245849609
,4274,1.3777031898498535,92.07052612304688,173.8238983154297,0.7651146054267883,109.8655776977539,150.18035888671875,0.61258864402771
,4275,1.5701909065246582,118.01461791992188,171.7925567626953,0.8915175199508667,98.09715270996094,150.02459716796875,0.6786733269691467
,4276,0.6574630737304688,104.06156158447266,169.87753295898438,0.3013942241668701,117.85843658447266,159.93145751953125,0.35606881976127625
,4277,1.5111298561096191,91.72422790527344,171.8020782470703,0.8022129535675049,112.2518539428711,151.77197265625,0.708916962146759
,4278,1.5090107917785645,107.90856170654297,170.19448852539062,0.8266825675964355,95.93617248535156,145.93028259277344,0.6823281645774841
,4279,1.6006964445114136,116.25645446777344,170.2134552001953,0.8930544257164001,114.29862213134766,141.86370849609375,0.7076420187950134
,4280,1.4241914749145508,118.23242950439453,170.20166015625,0.8027855753898621,100.05852508544922,155.746826171875,0.6214058995246887
,4281,1.461403250694275,108.00800323486328,172.20770263671875,0.7455549836158752,104.24995422363281,145.80438232421875,0.7158482670783997
,4282,1.6703740358352661,91.96926879882812,169.93862915039062,0.8545881509780884,110.11767578125,145.8180389404297,0.8157858848571777
,4283,1.6661148071289062,92.03614807128906,101.97705078125,0.9024429321289062,106.14088439941406,131.78773498535156,0.763671875
,4284,1.7072073221206665,91.9006576538086,79.99717712402344,0.953701913356781,108.27469635009766,111.98428344726562,0.7535054087638855
,4285,1.6778082847595215,88.18192291259766,71.80791473388672,0.9336050152778625,106.05116271972656,99.95967864990234,0.7442032694816589
,4286,1.7394680976867676,60.089725494384766,60.16805648803711,0.904563307762146,89.91504669189453,74.22923278808594,0.8349047303199768
,4287,1.7153077125549316,19.978601455688477,37.8228874206543,0.9697420597076416,53.875450134277344,53.727455139160156,0.7455655932426453
,4288,1.853723168373108,27.902191162109375,15.96895980834961,0.8935552835464478,40.24571990966797,40.07481002807617,0.9601678848266602
,4289,1.8233857154846191,28.095277786254883,15.927663803100586,0.8728552460670471,41.92753601074219,40.04814529418945,0.950530469417572
,4290,1.4561059474945068,43.876548767089844,52.35747146606445,0.793101966381073,33.94274139404297,30.313581466674805,0.6630040407180786
,4291,1.6637074947357178,79.9466552734375,74.05464935302734,0.7848030924797058,68.08650207519531,48.042606353759766,0.8789044618606567
,4292,1.6347339153289795,97.91620635986328,91.87725830078125,0.7984125018119812,90.00662994384766,61.9854736328125,0.8363213539123535
,4293,1.637216567993164,91.97235107421875,138.3093719482422,0.8647384643554688,100.22948455810547,107.99011993408203,0.7724781036376953
,4294,1.6531548500061035,92.1287612915039,172.03631591796875,0.8812258243560791,102.17277526855469,142.1746368408203,0.7719289660453796
,4295,1.7454755306243896,93.91179656982422,172.10174560546875,0.8772177696228027,112.12320709228516,147.74411010742188,0.8682577013969421
,4296,1.7452048063278198,92.18494415283203,133.99293518066406,0.9271552562713623,100.05987548828125,165.91802978515625,0.8180495500564575
,4297,1.5694561004638672,91.72093963623047,118.092529296875,0.8427945375442505,115.95896911621094,116.08181762695312,0.7266615629196167
,4298,1.7771642208099365,92.06953430175781,172.0189666748047,0.9105319380760193,114.04827117919922,147.8631134033203,0.866632342338562
,4299,1.642212152481079,94.000244140625,144.14479064941406,0.8630049228668213,107.97317504882812,171.9217071533203,0.7792072296142578
,4300,1.7767612934112549,89.82755279541016,75.7766342163086,0.9528713226318359,99.90560150146484,113.85726928710938,0.8238899111747742
,4301,1.7323137521743774,42.17378616333008,51.65279769897461,0.8853405714035034,76.07282257080078,65.99478149414062,0.846973180770874
,4302,1.5889601707458496,18.055604934692383,32.10639190673828,0.852679431438446,50.02879333496094,46.137577056884766,0.7362807393074036
,4303,1.5964350700378418,18.159704208374023,28.168128967285156,0.7777054309844971,41.773651123046875,48.068580627441406,0.8187296390533447
,4304,1.3524994850158691,26.14341163635254,45.739925384521484,0.7571277022361755,38.07019805908203,21.930419921875,0.5953717827796936
,4305,1.6880006790161133,72.16433715820312,68.30973815917969,0.8575589656829834,53.918251037597656,46.185123443603516,0.8304416537284851
,4306,1.5230207443237305,112.07975769042969,122.11793518066406,0.7821007370948792,106.13424682617188,90.11577606201172,0.7409199476242065
,4307,1.6244900226593018,91.94345092773438,165.90098571777344,0.8790210485458374,106.05118560791016,136.112060546875,0.7454689145088196
,4308,1.7606620788574219,118.0934066772461,171.88917541503906,0.9598932862281799,108.03453063964844,146.01455688476562,0.8007687926292419
,4309,1.6659736633300781,90.10994720458984,159.94210815429688,0.9164206981658936,116.04569244384766,156.11831665039062,0.7495529651641846
,4310,1.912691593170166,92.03072357177734,100.14859008789062,0.9718915224075317,106.19546508789062,131.79388427734375,0.9408000707626343
,4311,1.6107902526855469,101.93605041503906,138.29779052734375,0.8391023278236389,100.08668518066406,106.01844787597656,0.771687924861908
,4312,1.659444808959961,116.31978607177734,172.12664794921875,0.8979728817939758,96.0501480102539,151.87725830078125,0.7614719867706299
,4313,1.74599027633667,91.76968383789062,168.17222595214844,0.8693664073944092,115.80754852294922,160.05233764648438,0.8766238689422607
,4314,1.6031723022460938,104.11685943603516,168.2655487060547,0.9185696244239807,92.21772766113281,146.10313415527344,0.6846027374267578
,4315,1.6989185810089111,116.12857055664062,172.0606689453125,0.8753983378410339,113.98261260986328,144.08218383789062,0.8235202431678772
,4316,1.7431538105010986,94.17450714111328,172.2340850830078,0.8100816011428833,108.05093383789062,148.063232421875,0.9330721497535706
,4317,1.6176033020019531,117.981201171875,171.8997802734375,0.9022542834281921,107.74349975585938,145.9507293701172,0.715349018573761
,4318,1.4940370321273804,93.67947387695312,165.88330078125,0.6624835133552551,113.87932586669922,146.1956329345703,0.8315535187721252
,4319,1.521935224533081,91.80292510986328,159.89219665527344,0.9107912182807922,115.822021484375,163.99981689453125,0.6111440062522888
,4320,1.772460699081421,99.95736694335938,93.69693756103516,0.8844213485717773,98.07308197021484,128.12879943847656,0.8880394101142883
,4321,1.667891025543213,100.08431243896484,69.9383316040039,0.9014920592308044,99.97834777832031,103.94690704345703,0.7663989067077637
,4322,1.5421898365020752,118.29574584960938,142.26271057128906,0.8411850333213806,116.16067504882812,112.19380187988281,0.7010048031806946
,4323,1.6615345478057861,117.99044799804688,171.9660186767578,0.9349769353866577,114.31403350830078,142.1011199951172,0.7265576124191284
,4324,1.4528359174728394,105.83592224121094,171.8905487060547,0.8647403717041016,94.07572937011719,147.88917541503906,0.5880955457687378
,4325,1.1278249025344849,120.64131927490234,135.80978393554688,0.6035804748535156,100.00757598876953,134.02719116210938,0.5242444276809692
,4326,1.679008960723877,117.66828155517578,170.27734375,0.9600660800933838,105.8400650024414,142.02395629882812,0.7189428210258484
,4327,1.9059019088745117,119.88710021972656,161.90536499023438,1.0341485738754272,95.89185333251953,156.02847290039062,0.8717532753944397
,4328,1.5833709239959717,113.96263885498047,172.00572204589844,0.7623423933982849,95.97896575927734,151.99575805664062,0.8210285902023315
,4329,1.6357123851776123,118.1419906616211,170.25148010253906,0.9328485131263733,101.96087646484375,151.7454376220703,0.7028638124465942
,4330,1.8481464385986328,119.98363494873047,156.0211639404297,0.9899352788925171,96.0460433959961,138.180419921875,0.8582111597061157
,4331,1.606152057647705,108.16423797607422,171.8504180908203,0.8180610537528992,106.04853820800781,144.06332397460938,0.7880909442901611
,4332,1.773449420928955,92.07443237304688,170.04087829589844,0.8768818378448486,112.15653228759766,146.18954467773438,0.8965676426887512
,4333,1.8558623790740967,118.24459838867188,163.86781311035156,1.0550696849822998,97.9646987915039,163.8529052734375,0.8007926344871521
,4334,1.4292542934417725,93.88898468017578,169.76837158203125,0.7246886491775513,115.77957153320312,167.95445251464844,0.704565703868866
,4335,1.6260707378387451,119.79291534423828,140.3065643310547,0.9737710952758789,107.91398620605469,113.81665802001953,0.6522996425628662
,4336,1.715059757232666,117.83245849609375,161.9692840576172,0.9507287740707397,110.2801742553711,132.09605407714844,0.7643309831619263
,4337,1.605959415435791,92.21589660644531,172.0718536376953,0.8252436518669128,112.24349212646484,147.81980895996094,0.7807157635688782
,4338,1.612433910369873,118.12963104248047,169.819091796875,0.8879008889198303,99.81123352050781,152.18795776367188,0.724532961845398
,4339,1.7035927772521973,110.21910095214844,171.95399475097656,0.872003436088562,93.87914276123047,150.01214599609375,0.8315892815589905
,4340,1.1063261032104492,97.62666320800781,166.3275909423828,0.3256276547908783,116.18257904052734,139.7901153564453,0.7806984186172485
,4341,1.8414573669433594,118.0263442993164,168.12835693359375,1.038460373878479,112.10789489746094,138.14610290527344,0.8029970526695251
,4342,1.6249632835388184,91.91828918457031,172.10304260253906,0.7912144660949707,111.92578125,148.10821533203125,0.8337488770484924
,4343,1.5117865800857544,118.32254791259766,131.67076110839844,0.832427442073822,104.21968841552734,155.9656219482422,0.6793591380119324
,4344,1.6664693355560303,114.26395416259766,172.13697814941406,0.9061160087585449,112.05519104003906,140.0512237548828,0.7603532671928406
,4345,1.5678369998931885,94.15087127685547,173.78929138183594,0.7775126695632935,108.20145416259766,144.0287628173828,0.790324330329895
,4346,1.5075562000274658,115.92691040039062,170.2863006591797,0.8303038477897644,114.0755844116211,143.79159545898438,0.6772522926330566
,4347,1.7250088453292847,107.99118041992188,168.18348693847656,1.004737377166748,96.04548645019531,142.1374969482422,0.7202714681625366
,4348,1.1263679265975952,95.616455078125,163.83102416992188,0.3703819215297699,116.09620666503906,164.05245971679688,0.7559859752655029
,4349,1.514582633972168,119.91738891601562,106.08763122558594,0.7842084765434265,106.01392364501953,134.1582489013672,0.7303740978240967
,4350,1.598604440689087,94.01368713378906,166.2574920654297,0.8269262313842773,101.83647918701172,136.12696838378906,0.7716782093048096
,4351,1.3856332302093506,113.80960845947266,173.96913146972656,0.7390647530555725,109.98383331298828,149.7959442138672,0.6465684771537781
,4352,1.7194709777832031,118.22984313964844,169.98936462402344,0.9801656007766724,103.8249282836914,147.95884704589844,0.739305317401886
,4353,1.054915189743042,103.85076904296875,171.85751342773438,0.5542197227478027,117.9079818725586,151.77359008789062,0.500695526599884
,4354,1.9493743181228638,91.72452545166016,166.1551971435547,1.0168429613113403,115.95236206054688,153.83233642578125,0.9325313568115234
,4355,1.3312643766403198,100.0011215209961,172.22352600097656,0.5734676718711853,105.88822174072266,145.8072509765625,0.7577967047691345
,4356,1.594189167022705,91.79618072509766,168.1444091796875,0.8133563995361328,114.09073638916016,150.06016540527344,0.7808327078819275
,4357,1.5694890022277832,91.7464370727539,142.0225830078125,0.880808413028717,114.2465591430664,161.79269409179688,0.6886806488037109
,4358,1.5114656686782837,101.97981262207031,143.75474548339844,0.7572727799415588,107.8401870727539,113.9945297241211,0.7541928887367249
,4359,1.654841661453247,105.82634735107422,170.0078582763672,0.9281575083732605,95.89080047607422,144.20819091796875,0.7266840934753418
,4360,1.638866662979126,114.18262481689453,171.87203979492188,0.8557366132736206,106.06282806396484,145.87075805664062,0.7831300497055054
,4361,1.6142611503601074,109.95110321044922,169.9160614013672,0.8420500755310059,113.9714584350586,141.98159790039062,0.7722110152244568
,4362,1.6901352405548096,106.22064971923828,168.0955810546875,0.9025746583938599,109.76451110839844,138.05038452148438,0.7875605225563049
,4363,1.7235753536224365,117.80884552001953,172.11392211914062,0.9244771599769592,109.82343292236328,146.1577606201172,0.7990981340408325
,4364,1.6612762212753296,113.85356140136719,170.08897399902344,0.8824186325073242,117.70736694335938,143.88941955566406,0.7788575887680054
,4365,1.6188346147537231,111.83820343017578,168.12542724609375,0.8372575640678406,112.11731719970703,137.9330291748047,0.7815770506858826
,4366,1.626488208770752,91.9564437866211,171.820068359375,0.7995180487632751,115.81885528564453,150.02273559570312,0.826970100402832
,4367,1.6818199157714844,92.04180145263672,119.91645050048828,0.8141427040100098,104.16895294189453,148.12342834472656,0.8676772117614746
,4368,1.6294142007827759,93.89632415771484,100.1138916015625,0.8151213526725769,108.23150634765625,130.13519287109375,0.814292848110199
,4369,1.626288890838623,94.13984680175781,72.03522491455078,0.8791213035583496,103.79795837402344,105.85115051269531,0.7471675872802734
,4370,1.7057602405548096,122.23467254638672,86.01080322265625,0.8658925294876099,97.96827697753906,80.1827621459961,0.8398677706718445
,4371,1.6750619411468506,118.26505279541016,132.2128143310547,0.9606555700302124,114.11642456054688,100.02671813964844,0.7144063115119934
