track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3311,1.6872361898422241,188.31613159179688,27.852527618408203,0.8597022891044617,167.8390655517578,42.1312370300293,0.8275339007377625
,3312,1.607261061668396,191.85067749023438,21.890625,0.8090782165527344,169.8081512451172,34.21139907836914,0.7981828451156616
,3313,1.2266504764556885,189.99423217773438,19.773799896240234,0.7736614346504211,172.06402587890625,22.183603286743164,0.45298901200294495
,3314,1.7140693664550781,197.95269775390625,32.086605072021484,0.89022296667099,172.11712646484375,40.02835464477539,0.8238464593887329
,3315,1.5405268669128418,193.81100463867188,23.887372970581055,0.7679081559181213,172.14456176757812,36.195518493652344,0.7726186513900757
,3316,1.661397933959961,185.8247833251953,12.267845153808594,0.9028095006942749,171.8990936279297,35.95652389526367,0.7585884928703308
,3317,1.8556294441223145,197.9412078857422,32.119144439697266,0.9445950984954834,171.99021911621094,36.00968551635742,0.9110342860221863
,3318,1.4694879055023193,196.08499145507812,29.762601852416992,0.7886070013046265,175.82354736328125,36.07345962524414,0.6808809638023376
,3319,1.7406809329986572,184.21983337402344,35.900726318359375,0.9373222589492798,158.09413146972656,46.1310920715332,0.8033586144447327
,3320,1.5796880722045898,191.80422973632812,21.798782348632812,0.8368146419525146,176.03268432617188,45.80820083618164,0.74287348985672
,3321,1.6357321739196777,191.99655151367188,21.79100227355957,0.9082925319671631,171.80406188964844,30.138063430786133,0.7274397015571594
,3322,1.4845874309539795,191.99942016601562,23.743070602416992,0.757683277130127,169.85305786132812,38.176536560058594,0.7269042134284973
,3323,1.80131995677948,184.13719177246094,13.759176254272461,1.028720498085022,172.16297912597656,36.093387603759766,0.772599458694458
,3324,1.7890236377716064,189.8789825439453,19.78318977355957,0.9516209959983826,169.72738647460938,36.09614944458008,0.8374027013778687
,3325,1.654138207435608,195.9204559326172,35.79823684692383,0.8916996717453003,171.8314208984375,29.922470092773438,0.7624385356903076
,3326,1.7359066009521484,139.88543701171875,64.15221405029297,0.9463347792625427,165.94296264648438,45.960235595703125,0.7895718216896057
,3327,1.6936445236206055,166.099365234375,28.104034423828125,0.9128729701042175,138.12460327148438,43.93016052246094,0.7807715535163879
,3328,1.7686870098114014,196.06300354003906,30.25486183166504,0.8996624946594238,169.83807373046875,35.94776153564453,0.8690244555473328
,3329,1.3247334957122803,183.9978485107422,13.58191204071045,0.831153392791748,173.9642791748047,35.907657623291016,0.4935801029205322
,3330,1.7494497299194336,196.28123474121094,34.1260986328125,0.9171254634857178,171.86251831054688,30.141504287719727,0.8323242664337158
,3331,1.690614938735962,192.22544860839844,24.060060501098633,0.8688697814941406,165.9930419921875,31.844287872314453,0.8217452168464661
,3332,1.6403486728668213,194.1239776611328,28.202856063842773,0.8726713061332703,172.01646423339844,46.029788970947266,0.7676773071289062
,3333,1.8010485172271729,167.89527893066406,21.84398651123047,0.9605627655982971,191.76632690429688,33.97388458251953,0.840485692024231
,3334,1.84879469871521,121.93113708496094,49.88261032104492,0.9716826677322388,152.21788024902344,40.08720397949219,0.877112090587616
,3335,1.7270541191101074,67.82376861572266,50.178489685058594,0.8877546787261963,99.8280029296875,64.0576400756836,0.8392994999885559
,3336,1.803135633468628,38.1748161315918,21.797643661499023,0.9551600813865662,61.92036819458008,46.01688766479492,0.8479755520820618
,3337,1.1613848209381104,51.8395881652832,25.893306732177734,0.615696907043457,34.08552551269531,34.004573822021484,0.5456878542900085
,3338,1.7166550159454346,104.00438690185547,58.12887191772461,0.8755660653114319,75.94352722167969,47.95424270629883,0.8410889506340027
,3339,1.7096874713897705,153.9892578125,40.02324295043945,0.8919323682785034,124.00755310058594,57.874755859375,0.8177551627159119
,3340,1.8366060256958008,178.10296630859375,29.84812355041504,0.9501199126243591,149.9653778076172,43.98838424682617,0.8864861130714417
,3341,1.5902948379516602,184.12510681152344,12.18667984008789,0.8778659105300903,175.7684783935547,35.92312240600586,0.7124289274215698
,3342,1.7476539611816406,194.19119262695312,26.171838760375977,0.8514349460601807,167.98435974121094,39.90444564819336,0.8962189555168152
,3343,1.7648251056671143,196.18699645996094,33.88111877441406,0.9692290425300598,170.14622497558594,28.03786277770996,0.7955961227416992
,3344,1.7700711488723755,190.1547088623047,20.017040252685547,0.9575480222702026,171.88955688476562,43.91073226928711,0.8125231266021729
,3345,1.662734031677246,194.1297607421875,26.208091735839844,0.8370063900947571,171.9637451171875,44.047847747802734,0.825727641582489
,3346,1.746657133102417,157.9056854248047,28.211994171142578,0.99495530128479,186.1856689453125,31.851016998291016,0.7517018914222717
,3347,1.7634772062301636,120.15083312988281,50.20892333984375,0.912388026714325,149.9158935546875,47.908363342285156,0.8510891795158386
,3348,1.6697821617126465,172.21444702148438,20.05177116394043,0.80949467420578,150.03138732910156,37.91786193847656,0.8602875471115112
,3349,1.7642732858657837,187.83941650390625,18.079923629760742,0.9504427313804626,160.11538696289062,33.91474151611328,0.813830554485321
,3350,1.7844350337982178,194.20941162109375,26.252710342407227,0.9198222756385803,165.83493041992188,25.93741798400879,0.8646127581596375
,3351,1.4847345352172852,149.91448974609375,57.82933807373047,0.8369496464729309,167.8974151611328,30.15279769897461,0.6477848291397095
,3352,1.734649419784546,173.9326934814453,20.041587829589844,0.8933622241020203,150.2236328125,39.953060150146484,0.8412871956825256
,3353,1.5279518365859985,190.15652465820312,18.123506546020508,0.8191436529159546,171.9103240966797,39.896488189697266,0.708808183670044
,3354,1.610809087753296,154.17404174804688,35.79679489135742,0.8867559432983398,184.10055541992188,22.020191192626953,0.724053144454956
,3355,1.7680537700653076,115.92279052734375,61.91277313232422,0.9427407383918762,146.08473205566406,43.9293098449707,0.8253130912780762
,3356,1.6528587341308594,78.16346740722656,68.10137176513672,0.8841993808746338,110.04611206054688,63.741790771484375,0.7686592936515808
,3357,1.9230990409851074,57.92037582397461,31.890220642089844,1.0306488275527954,79.85647583007812,57.80442428588867,0.8924502730369568
,3358,1.8035787343978882,20.145418167114258,20.185426712036133,0.8814994096755981,53.886104583740234,34.0,0.92207932472229
,3359,1.5642062425613403,29.84123420715332,46.24556350708008,0.7810133099555969,36.03996276855469,20.193225860595703,0.7831929326057434
,3360,1.6523175239562988,89.9150161743164,78.20779418945312,0.8093864917755127,69.82501220703125,58.16302490234375,0.8429310917854309
,3361,1.6126505136489868,92.07388305664062,134.10891723632812,0.8876020312309265,109.77620697021484,105.89794158935547,0.7250484824180603
,3362,1.6405816078186035,90.0521240234375,153.8851776123047,0.9777215123176575,114.29209899902344,158.02972412109375,0.6628601551055908
,3363,1.73226797580719,92.0897216796875,75.8386001586914,0.9207749366760254,99.73988342285156,111.96249389648438,0.8114930391311646
,3364,1.6613826751708984,72.17179107666016,43.86496353149414,0.936750054359436,95.86991882324219,63.85603713989258,0.7246325612068176
,3365,1.72165048122406,31.923276901245117,19.925561904907227,0.9040225744247437,58.07557678222656,36.03187561035156,0.8176279067993164
,3366,1.503845453262329,12.178695678710938,33.982242584228516,0.8072466254234314,40.170902252197266,32.05376052856445,0.6965988874435425
,3367,1.9432909488677979,27.831796646118164,13.753981590270996,0.9755394458770752,41.83726501464844,37.90380096435547,0.9677515029907227
,3368,1.2758779525756836,14.097115516662598,32.20386505126953,0.5655702352523804,41.961734771728516,37.99104309082031,0.7103077173233032
,3369,1.3334543704986572,36.321163177490234,18.163223266601562,0.7985392212867737,28.156599044799805,39.99891662597656,0.5349152088165283
,3370,1.6418242454528809,92.04765319824219,50.1646614074707,0.8368341326713562,66.14032745361328,55.80489730834961,0.8049900531768799
,3371,1.78792405128479,25.941648483276367,14.159317016601562,0.9274821877479553,53.827659606933594,34.07633972167969,0.8604418635368347
,3372,1.6779122352600098,15.869948387145996,34.20941162109375,0.8723745942115784,46.16301727294922,30.19580841064453,0.8055375814437866
,3373,1.7062411308288574,14.172809600830078,34.17200469970703,0.8910396099090576,44.122676849365234,34.0194091796875,0.8152015209197998
,3374,1.5063509941101074,13.942816734313965,35.82831573486328,0.7340835928916931,43.9677619934082,30.069929122924805,0.7722674012184143
,3375,1.626847505569458,23.829967498779297,42.12673568725586,0.8284140229225159,34.13530731201172,19.83643913269043,0.7984335422515869
,3376,1.7285175323486328,94.03202056884766,83.85486602783203,0.8479894399642944,71.79988861083984,62.03489685058594,0.8805280923843384
,3377,1.6151764392852783,108.20701599121094,136.25328063964844,0.8445379137992859,107.85566711425781,105.8907241821289,0.7706385254859924
,3378,1.5958070755004883,91.79222106933594,165.8509979248047,0.9638321995735168,109.70098114013672,141.95204162597656,0.6319748759269714
,3379,1.5752825736999512,93.94091796875,91.86233520507812,0.834170401096344,99.89642333984375,125.97578430175781,0.7411121129989624
,3380,1.7115505933761597,58.00069046020508,40.25054931640625,0.9130274057388306,86.11394500732422,51.843196868896484,0.7985231876373291
,3381,1.5457184314727783,16.155487060546875,23.947603225708008,0.7661553025245667,37.98481750488281,40.01884841918945,0.7795631885528564
,3382,1.6430459022521973,13.860991477966309,35.797882080078125,0.8229223489761353,43.938255310058594,29.851667404174805,0.820123553276062
,3383,1.6290168762207031,15.860044479370117,29.88996124267578,0.8383404612541199,49.99174880981445,32.06019973754883,0.7906764149665833
,3384,1.6037185192108154,14.072952270507812,33.88340377807617,0.8228805661201477,44.08819580078125,29.89992332458496,0.780837893486023
,3385,1.3735651969909668,56.117332458496094,60.06898880004883,0.666759729385376,40.177005767822266,38.028175354003906,0.7068055272102356
,3386,1.7636609077453613,105.8121109008789,95.81424713134766,0.917367160320282,85.83502197265625,71.71687316894531,0.8462938070297241
,3387,1.5927984714508057,91.72808837890625,138.1263885498047,0.8912911415100098,105.79179382324219,108.11064910888672,0.7015073895454407
,3388,1.6081023216247559,94.20731353759766,168.1978302001953,0.855160117149353,97.93045806884766,138.10240173339844,0.7529421448707581
,3389,1.8190147876739502,92.0959701538086,129.74685668945312,0.9527628421783447,107.84304809570312,160.1103057861328,0.8662518858909607
,3390,1.673803687095642,85.99101257324219,63.97211837768555,0.8750870823860168,100.15742492675781,97.94921875,0.7987166047096252
,3391,1.6459157466888428,33.98163604736328,42.00600051879883,0.8024740815162659,70.07512664794922,55.7913932800293,0.8434417247772217
,3392,1.3600590229034424,23.814899444580078,17.578529357910156,0.6029307246208191,40.19426727294922,39.98548126220703,0.7571283578872681
,3393,1.6665832996368408,13.83932876586914,34.012725830078125,0.8706976175308228,49.838871002197266,30.163808822631836,0.7958856225013733
,3394,1.48439621925354,63.89323806762695,49.87614059448242,0.7054407000541687,40.028690338134766,38.04618453979492,0.7789554595947266
,3395,1.625374436378479,32.21348190307617,47.91823959350586,0.8312503099441528,32.10431671142578,19.98133659362793,0.7941241264343262
,3396,1.7852870225906372,99.89491271972656,82.0959243774414,0.8856444358825684,74.07254791259766,65.86080169677734,0.8996425867080688
,3397,1.7409902811050415,90.11979675292969,134.23667907714844,0.9714140295982361,114.10953521728516,110.11202239990234,0.7695762515068054
,3398,1.8205119371414185,91.86032104492188,166.23997497558594,1.0481200218200684,115.84100341796875,148.046630859375,0.7723919153213501
,3399,1.6338731050491333,91.86552429199219,70.12557220458984,0.8513346314430237,98.2532730102539,102.1664047241211,0.7825384736061096
,3400,1.7383991479873657,37.81550216674805,35.954689025878906,0.9435311555862427,70.19669342041016,46.083038330078125,0.794867992401123
,3401,1.469008207321167,19.825929641723633,21.98017692565918,0.7100509405136108,36.06568145751953,44.1659049987793,0.7589573264122009
,3402,1.8525774478912354,72.31952667236328,39.92656707763672,0.9219703674316406,40.166351318359375,35.87689208984375,0.9306070804595947
,3403,1.6817213296890259,49.919464111328125,53.95368194580078,0.8828191161155701,77.86845397949219,55.79417037963867,0.7989022135734558
,3404,1.700628399848938,17.964218139648438,24.18199348449707,0.8874451518058777,38.011722564697266,45.97711944580078,0.8131832480430603
,3405,1.5936989784240723,24.204952239990234,17.645977020263672,0.7490859031677246,43.86430740356445,38.09624099731445,0.8446131348609924
,3406,1.4511630535125732,33.91701126098633,47.932132720947266,0.7901470065116882,37.919673919677734,21.9010066986084,0.6610161066055298
,3407,1.6421608924865723,86.26393127441406,77.90457153320312,0.8478735089302063,65.83721160888672,56.211639404296875,0.794287383556366
,3408,1.60530686378479,95.96569061279297,121.8480453491211,0.7949580550193787,111.9070816040039,92.20970916748047,0.8103488683700562
,3409,1.6894006729125977,92.17108917236328,161.91030883789062,0.9172283411026001,99.76026916503906,131.98785400390625,0.7721723318099976
,3410,1.918870210647583,91.77330017089844,136.18719482421875,0.9903680682182312,109.83848571777344,165.92138671875,0.928502082824707
,3411,1.4566513299942017,89.86317443847656,77.88716888427734,0.9276249408721924,108.3671646118164,108.00841522216797,0.5290263891220093
,3412,1.7480816841125488,54.080718994140625,42.22282028198242,0.9095564484596252,80.21389770507812,57.89629364013672,0.8385251760482788
,3413,1.548779010772705,13.862114906311035,31.83137321472168,0.8025580644607544,42.0288200378418,40.01254653930664,0.7462208867073059
,3414,1.9604356288909912,27.854644775390625,13.793296813964844,0.9733037948608398,42.027000427246094,38.043601989746094,0.9871317744255066
,3415,1.6560521125793457,30.13831329345703,45.963626861572266,0.8711898326873779,31.895950317382812,18.055072784423828,0.784862220287323
,3416,1.752803087234497,25.98566246032715,12.278145790100098,0.8669832944869995,38.1452751159668,36.180686950683594,0.8858197331428528
,3417,1.4483609199523926,17.968568801879883,39.84739685058594,0.7862347960472107,42.16028594970703,23.985200881958008,0.6621261835098267
,3418,1.6259740591049194,66.05953216552734,65.7966079711914,0.852306067943573,49.76116943359375,44.192237854003906,0.7736679911613464
