track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3493,1.8857250213623047,100.21829223632812,57.89814376831055,0.9597398638725281,69.94580078125,53.77056121826172,0.9259852170944214
,3494,0.7890074849128723,,,0.0,66.19223022460938,66.27386474609375,0.5966397523880005
,3495,1.9267418384552002,33.741180419921875,29.82299041748047,1.021450400352478,60.00004196166992,50.14190673828125,0.9052914381027222
,3496,1.9236128330230713,26.05133628845215,22.004579544067383,1.030900478363037,48.171730041503906,44.03219985961914,0.8927123546600342
,3497,1.9597294330596924,22.10879898071289,19.97726058959961,0.9905622005462646,44.13994598388672,41.97555160522461,0.9691672325134277
,3498,1.9581961631774902,24.090633392333984,19.961795806884766,1.0068488121032715,45.823951721191406,42.11330032348633,0.9513474106788635
,3499,1.830768346786499,14.101842880249023,35.78114318847656,0.9719363451004028,45.735633850097656,32.07634353637695,0.8588320016860962
,3500,1.457082986831665,49.96430206298828,31.69443702697754,0.7926791310310364,28.070890426635742,30.01957130432129,0.6644037961959839
,3501,1.7837297916412354,80.10099792480469,53.95875549316406,0.8772124648094177,53.80719757080078,34.14165496826172,0.9065173864364624
,3502,1.8511784076690674,98.27851104736328,63.918113708496094,0.8697607517242432,67.98968505859375,49.82569122314453,0.9814176559448242
,3503,1.9115756750106812,102.18877410888672,69.84933471679688,0.9379305243492126,71.99948120117188,54.12027359008789,0.9736451506614685
,3504,1.898841142654419,102.25367736816406,74.27085876464844,0.9487172365188599,72.18382263183594,56.137413024902344,0.9501239061355591
,3505,1.9033408164978027,102.24302673339844,78.27045440673828,0.975271463394165,73.89425659179688,58.123626708984375,0.9280694127082825
,3506,1.877028226852417,106.03108215332031,66.15635681152344,0.956503689289093,74.12471771240234,66.09196472167969,0.9205244779586792
,3507,1.8224917650222778,121.96607971191406,57.86452865600586,0.9141883254051208,87.89541625976562,65.7612075805664,0.908303439617157
,3508,1.850468635559082,127.85772705078125,58.24211502075195,0.9385429620742798,90.16559600830078,65.93006134033203,0.911925733089447
,3509,1.7438584566116333,147.959716796875,46.1082649230957,0.8784911036491394,117.7837142944336,63.92277908325195,0.8653673529624939
,3510,1.8686187267303467,158.1732940673828,39.815372467041016,0.9845078587532043,130.10989379882812,56.151607513427734,0.8841108679771423
,3511,1.2089629173278809,153.8916473388672,31.758453369140625,0.749498188495636,148.2555694580078,36.1058235168457,0.4594647288322449
,3512,2.0543949604034424,174.08453369140625,18.206974029541016,1.1291981935501099,152.14669799804688,41.87863540649414,0.9251968264579773
,3513,1.9942651987075806,182.1692352294922,15.971871376037598,1.0761866569519043,161.96011352539062,38.11089324951172,0.9180785417556763
,3514,1.7869327068328857,183.9932098388672,15.799019813537598,1.0026733875274658,172.00436401367188,42.065147399902344,0.7842593193054199
,3515,1.7958292961120605,146.01223754882812,41.969547271728516,0.9655898809432983,174.24497985839844,30.216564178466797,0.8302394151687622
,3516,1.9857029914855957,126.04751586914062,46.25016784667969,1.0297486782073975,159.79086303710938,48.12582778930664,0.955954372882843
,3517,1.9529829025268555,110.034423828125,55.89451217651367,0.9903596639633179,143.86886596679688,51.858150482177734,0.9626231789588928
,3518,1.9170150756835938,86.19757080078125,69.96757507324219,1.0177826881408691,119.88958740234375,59.813926696777344,0.8992323279380798
,3519,1.8170461654663086,73.77388763427734,69.97489166259766,0.9014531970024109,105.96952056884766,67.69004821777344,0.9155930280685425
,3520,1.7916245460510254,56.16672897338867,41.787349700927734,0.9208158850669861,83.73811340332031,66.09793853759766,0.8708086609840393
,3521,1.6645065546035767,45.73265838623047,29.858551025390625,0.9158539772033691,70.00601959228516,53.767093658447266,0.7486525774002075
,3522,1.8027570247650146,23.880285263061523,19.98563575744629,0.9606967568397522,50.13486862182617,35.95765686035156,0.8420603275299072
,3523,1.8930648565292358,24.205718994140625,14.233323097229004,0.9659677743911743,43.81647491455078,39.778499603271484,0.9270970821380615
,3524,1.8315601348876953,18.215377807617188,22.061521530151367,0.8898669481277466,46.041419982910156,40.018184661865234,0.9416932463645935
,3525,1.8640074729919434,35.87088394165039,19.979799270629883,0.9829031825065613,40.04998779296875,47.844879150390625,0.8811043500900269
,3526,2.069882392883301,25.84702491760254,15.884173393249512,1.0871689319610596,39.8245849609375,41.76628494262695,0.9827134609222412
,3527,1.948796272277832,22.110719680786133,17.7131404876709,0.9021081924438477,41.93881607055664,40.01948165893555,1.0466880798339844
,3528,1.2792812585830688,35.92457580566406,19.974931716918945,0.6815374493598938,32.12437438964844,41.87512969970703,0.597743809223175
,3529,1.7973328828811646,79.86555480957031,62.00609588623047,0.8881362080574036,50.063270568847656,46.15635299682617,0.909196674823761
,3530,1.8413262367248535,102.2424545288086,59.98059844970703,0.9373031854629517,68.02324676513672,55.92428970336914,0.9040231108665466
,3531,1.8675098419189453,109.92455291748047,66.00523376464844,0.9229522943496704,76.09021759033203,58.00757598876953,0.9445576071739197
,3532,1.9122718572616577,116.12238311767578,54.13800811767578,1.0113199949264526,84.15335083007812,66.20964050292969,0.9009518623352051
,3533,1.8548686504364014,132.27914428710938,48.148223876953125,0.9643198847770691,101.92083740234375,62.147342681884766,0.8905487656593323
,3534,1.762328863143921,142.1148223876953,45.78350830078125,0.9443280696868896,110.12506103515625,60.17082214355469,0.8180007934570312
,3535,1.760787010192871,154.2158660888672,56.09903335571289,0.9304620623588562,118.12102508544922,55.977508544921875,0.8303250074386597
,3536,1.807066798210144,165.94140625,46.162933349609375,0.9331283569335938,134.05152893066406,58.15754699707031,0.8739384412765503
,3537,1.7922210693359375,166.13389587402344,40.25343704223633,0.9183287024497986,135.96682739257812,55.85091781616211,0.8738923072814941
,3538,1.9001033306121826,155.7843475341797,30.112815856933594,1.0849863290786743,142.1958770751953,55.910369873046875,0.8151169419288635
,3539,1.9888160228729248,174.2881622314453,20.152587890625,1.08625328540802,153.95065307617188,41.94666290283203,0.90256267786026
,3540,1.9300363063812256,183.82882690429688,17.800756454467773,1.044451355934143,162.0177764892578,39.83869934082031,0.8855850100517273
,3541,1.705085277557373,176.1524658203125,16.30044937133789,0.9739090204238892,174.2987518310547,41.94281768798828,0.7311762571334839
,3542,1.9667470455169678,141.69888305664062,38.14261245727539,1.0300829410552979,170.15457153320312,30.193601608276367,0.9366640448570251
,3543,1.9248803853988647,120.18734741210938,52.00688934326172,1.0108020305633545,153.78274536132812,45.93947982788086,0.9140783548355103
,3544,1.8817641735076904,108.016845703125,62.20834732055664,0.9519932270050049,140.028076171875,55.908077239990234,0.9297708868980408
,3545,1.8336117267608643,84.19590759277344,60.116905212402344,0.9188892245292664,117.99130249023438,61.79719543457031,0.9147225618362427
,3546,1.769026517868042,56.196136474609375,49.99547576904297,0.9034667611122131,88.10674285888672,65.81568145751953,0.8655598163604736
,3547,1.806896686553955,42.01503372192383,40.20022964477539,0.9141779541969299,73.86639404296875,59.744789123535156,0.8927187919616699
,3548,1.8463225364685059,31.938003540039062,29.89474105834961,0.9894962310791016,59.82472610473633,51.8177490234375,0.8568263053894043
,3549,1.9764294624328613,25.892065048217773,21.88031768798828,1.0536277294158936,47.883628845214844,45.89354705810547,0.9228017926216125
,3550,0.6938132643699646,,,0.0,41.934146881103516,28.002857208251953,0.6504755020141602
,3551,1.8866304159164429,78.12965393066406,56.17169952392578,0.9567294716835022,48.15818786621094,44.186100006103516,0.9299009442329407
,3552,1.8249268531799316,92.03238677978516,61.97003936767578,0.8796223998069763,61.90574645996094,49.949459075927734,0.9453043937683105
,3553,1.8584316968917847,94.30261993408203,67.8748550415039,0.9067459106445312,65.94080352783203,53.745452880859375,0.9516857862472534
,3554,1.8819578886032104,114.04708862304688,66.18321228027344,0.9290359020233154,80.11962127685547,58.18409729003906,0.952921986579895
,3555,1.8381357192993164,122.15626525878906,70.0098876953125,0.9430549740791321,89.8350830078125,62.2113037109375,0.8950806856155396
,3556,1.8286176919937134,127.94445037841797,72.3348617553711,0.918900728225708,94.11567687988281,65.86476135253906,0.9097169637680054
,3557,1.8917689323425293,130.1092071533203,68.32097625732422,0.9483932256698608,95.88992309570312,67.75092315673828,0.9433757066726685
,3558,1.8016257286071777,146.10609436035156,45.873939514160156,0.923845648765564,111.81405639648438,58.00093460083008,0.8777800798416138
,3559,1.8213024139404297,167.7826385498047,43.87190246582031,0.9899260997772217,133.87213134765625,51.835609436035156,0.8313763737678528
,3560,1.984426498413086,173.83078002929688,31.700817108154297,1.0439778566360474,143.94561767578125,52.19960021972656,0.9404486417770386
,3561,1.952068567276001,180.2555694580078,14.218421936035156,1.0748546123504639,164.0763397216797,37.893924713134766,0.8772140145301819
,3562,1.9140527248382568,183.7974395751953,15.826825141906738,1.057051420211792,167.82127380371094,41.900001525878906,0.8570012450218201
,3563,1.8701595067977905,180.23562622070312,14.178827285766602,1.0410724878311157,171.85470581054688,44.02486801147461,0.8290870189666748
,3564,1.7420992851257324,168.05987548828125,19.810022354125977,0.7831470370292664,181.6454315185547,40.08840560913086,0.9589521884918213
,3565,1.7649563550949097,186.11245727539062,27.980300903320312,1.03464674949646,164.01133728027344,26.080846786499023,0.7303096055984497
,3566,1.8392033576965332,193.94155883789062,33.761375427246094,0.9357059597969055,165.87132263183594,35.898284912109375,0.9034973382949829
,3567,1.8058750629425049,172.18898010253906,19.735387802124023,1.026543140411377,169.8474884033203,48.02564239501953,0.7793318629264832
,3568,1.925689935684204,183.94198608398438,17.704608917236328,0.9920876622200012,160.0669403076172,32.00996017456055,0.9336022734642029
,3569,1.783970832824707,193.82809448242188,30.286169052124023,0.877830445766449,163.83712768554688,27.958173751831055,0.9061403870582581
,3570,1.8137404918670654,189.92697143554688,24.005386352539062,0.859573245048523,165.91835021972656,41.8999137878418,0.9541671872138977
,3571,1.8718647956848145,184.00628662109375,16.217370986938477,1.0311495065689087,169.84861755371094,41.84212112426758,0.8407153487205505
,3572,1.9247326850891113,180.2317657470703,17.897634506225586,1.0886900424957275,163.7690887451172,42.19114303588867,0.8360427021980286
,3573,2.0633621215820312,173.97549438476562,19.732345581054688,1.113594651222229,159.90682983398438,46.06513977050781,0.9497675895690918
,3574,1.8195997476577759,183.83726501464844,15.956374168395996,0.9925485849380493,167.8224334716797,36.0188102722168,0.8270511627197266
,3575,1.4408862590789795,175.99395751953125,45.88803482055664,0.8191483020782471,181.98623657226562,19.9491024017334,0.6217379570007324
,3576,1.7468771934509277,135.84619140625,67.88422393798828,0.9394522309303284,161.8185577392578,45.93223190307617,0.8074250221252441
,3577,1.9155712127685547,115.82843780517578,74.08378601074219,1.0230648517608643,145.7933807373047,53.797828674316406,0.8925063610076904
,3578,1.8776073455810547,104.13414764404297,75.91323852539062,0.9453166127204895,134.1443328857422,57.760128021240234,0.9322907328605652
,3579,1.9226946830749512,97.81539916992188,75.99748992919922,1.006057620048523,127.94202423095703,59.935630798339844,0.9166370034217834
,3580,1.9219074249267578,91.93730926513672,77.78544616699219,0.9904187917709351,124.01457214355469,61.84907913208008,0.9314886927604675
,3581,1.954735279083252,80.01094818115234,48.008663177490234,1.0071368217468262,104.00186157226562,70.05958557128906,0.9475984573364258
,3582,1.7785580158233643,112.20819854736328,86.30571746826172,0.9344924688339233,88.20166778564453,62.04186248779297,0.8440654873847961
,3583,1.7100296020507812,115.87561798095703,120.27346801757812,0.9236958026885986,102.22087860107422,82.09124755859375,0.7863337993621826
,3584,1.5626516342163086,109.86912536621094,143.9954071044922,0.8957544565200806,106.01217651367188,110.2113037109375,0.6668972373008728
,3585,1.7248504161834717,113.85708618164062,164.21231079101562,0.9141656756401062,107.84259033203125,133.94088745117188,0.8106848001480103
,3586,1.6623114347457886,110.2171401977539,171.96971130371094,0.9264093041419983,105.9311294555664,142.0621337890625,0.7359021306037903
,3587,1.7406467199325562,114.31716918945312,167.8604736328125,0.9687275886535645,95.98777770996094,149.96157836914062,0.7719191312789917
,3588,1.516985297203064,115.66364288330078,132.00271606445312,0.8360320925712585,103.94175720214844,162.04063415527344,0.6809532046318054
,3589,1.7823879718780518,114.27406311035156,83.96836853027344,0.9020155668258667,107.78480529785156,123.77752685546875,0.8803723454475403
,3590,1.6966943740844727,114.1925048828125,63.91722106933594,0.9175578951835632,105.87049865722656,100.09455871582031,0.7791365385055542
,3591,1.9546971321105957,133.88104248046875,45.99928665161133,1.005904197692871,112.12821960449219,71.89807891845703,0.9487929940223694
,3592,1.8532191514968872,160.052734375,55.93410110473633,0.9834997653961182,124.11123657226562,53.9905891418457,0.869719386100769
,3593,1.8393714427947998,189.89891052246094,35.68974304199219,0.9336076378822327,158.03955078125,45.97093200683594,0.9057638049125671
,3594,1.6386194229125977,180.142578125,43.92378616333008,0.7911480069160461,158.0114288330078,30.02056312561035,0.8474714756011963
,3595,1.6312031745910645,163.8386993408203,52.277740478515625,0.8915567994117737,179.9983367919922,23.88890266418457,0.7396464347839355
,3596,1.9417239427566528,126.1130142211914,60.087547302246094,1.0246533155441284,157.746826171875,45.80781936645508,0.9170706272125244
,3597,1.8297123908996582,116.0656967163086,74.11882019042969,0.9891358613967896,144.0612335205078,49.851078033447266,0.8405765295028687
,3598,1.8187637329101562,107.85022735595703,80.18762969970703,0.9436979293823242,132.07867431640625,54.089378356933594,0.8750658631324768
,3599,1.7292075157165527,92.13585662841797,99.94371032714844,0.8535153865814209,109.73125457763672,68.03630828857422,0.8756921887397766
,3600,1.571594476699829,110.15377044677734,122.25021362304688,0.8215887546539307,101.8433609008789,88.11046600341797,0.7500056624412537
,3601,1.658944845199585,112.02464294433594,133.9173126220703,0.887561559677124,104.08126831054688,101.87574005126953,0.7713833451271057
,3602,1.6018790006637573,110.14291381835938,140.24777221679688,0.9107874631881714,103.75299072265625,106.10203552246094,0.6910915374755859
