track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4322,1.724686622619629,118.068115234375,165.77423095703125,0.9279681444168091,97.88028717041016,146.06582641601562,0.7967184782028198
,4323,1.5731561183929443,100.08887481689453,168.27183532714844,0.8532053828239441,105.73206329345703,141.8473663330078,0.7199507355690002
,4324,1.5620511770248413,102.1971664428711,169.73497009277344,0.882917582988739,101.84603881835938,142.1090545654297,0.6791335940361023
,4325,1.8335957527160645,119.98046875,166.16238403320312,0.9900378584861755,96.16105651855469,155.83309936523438,0.8435578346252441
,4326,1.6115143299102783,105.69185638427734,169.73568725585938,0.8472793102264404,113.79761505126953,143.8660125732422,0.7642350792884827
,4327,1.591010332107544,118.04486083984375,169.72930908203125,0.9172436594963074,97.8062973022461,154.04641723632812,0.6737666130065918
,4328,1.515169382095337,116.0999526977539,170.1403045654297,0.8852049112319946,108.25553131103516,144.11355590820312,0.6299644112586975
,4329,1.6344141960144043,91.90306091308594,162.2141876220703,1.0113728046417236,119.72713470458984,152.03842163085938,0.6230413317680359
,4330,1.1685911417007446,91.76231384277344,167.70176696777344,0.9429885149002075,116.04668426513672,153.90377807617188,0.2256026268005371
,4331,1.821904182434082,92.029541015625,165.90728759765625,1.0215392112731934,117.76260375976562,158.18243408203125,0.8003650307655334
,4332,1.5833107233047485,91.87771606445312,135.93734741210938,0.832955539226532,111.95171356201172,161.83895874023438,0.7503551840782166
,4333,1.5856367349624634,106.24789428710938,168.23060607910156,0.8692885041236877,102.17222595214844,140.05288696289062,0.7163482308387756
,4334,1.6610811948776245,108.22297668457031,169.87008666992188,0.8931753635406494,104.06104278564453,141.99853515625,0.7679058313369751
,4335,1.762115240097046,92.03776550292969,166.14547729492188,1.004273772239685,112.34569549560547,147.85165405273438,0.7578415274620056
,4336,1.7402887344360352,91.88140106201172,143.98704528808594,0.9590936899185181,112.19588470458984,166.1815185546875,0.7811949849128723
,4337,1.6986546516418457,114.03511047363281,131.97117614746094,0.8957171440124512,92.15869140625,147.88658142089844,0.8029374480247498
,4338,1.6597447395324707,118.22959899902344,167.9669189453125,0.9709926843643188,110.31288146972656,142.26072692871094,0.6887520551681519
,4339,1.5326215028762817,113.80595397949219,169.99986267089844,0.8456594944000244,109.90837097167969,143.87762451171875,0.6869620084762573
,4340,1.4293677806854248,120.02284240722656,168.13661193847656,0.8613185882568359,100.28065490722656,151.66368103027344,0.5680492520332336
,4341,1.6287882328033447,119.90672302246094,168.1254119873047,0.9477935433387756,98.16826629638672,155.76036071777344,0.6809946298599243
,4342,1.5555047988891602,118.2552719116211,169.8807373046875,0.9223349094390869,98.04866027832031,146.07191467285156,0.633169949054718
,4343,1.7063508033752441,119.84722137451172,141.81666564941406,0.9374924302101135,100.01197814941406,166.06005859375,0.7688584327697754
,4344,1.625896692276001,120.01639556884766,91.93824768066406,0.9314402341842651,109.85403442382812,121.99586486816406,0.6944564580917358
,4345,1.6227952241897583,132.01429748535156,68.13785552978516,0.85884690284729,110.24789428710938,89.86603546142578,0.7639483213424683
,4346,1.5542407035827637,142.02749633789062,65.88265991210938,0.7257211208343506,117.88712310791016,66.16326141357422,0.8285196423530579
,4347,1.5297753810882568,111.77454376220703,104.09320831298828,0.7691948413848877,121.91413116455078,75.8270263671875,0.7605804800987244
,4348,1.5646493434906006,109.8933334350586,121.90895080566406,0.7827627062797546,111.97412872314453,91.73069763183594,0.781886637210846
,4349,1.6379352807998657,110.33292388916016,146.28623962402344,0.8425614237785339,110.01216125488281,116.25485229492188,0.7953738570213318
,4350,1.467942237854004,112.0221939086914,158.24539184570312,0.7990396022796631,110.1467056274414,129.87921142578125,0.668902575969696
,4351,1.4640740156173706,116.2275619506836,169.80532836914062,0.8895188570022583,111.76992797851562,143.9479217529297,0.5745551586151123
,4352,1.3625054359436035,119.9819107055664,169.855712890625,0.8927984833717346,105.75382995605469,148.09190368652344,0.4697069823741913
,4353,1.50802743434906,118.27400207519531,170.07980346679688,0.8800233006477356,101.84895324707031,147.9287872314453,0.6280041337013245
,4354,1.7289211750030518,120.0858383178711,164.1862335205078,0.9978879690170288,101.71937561035156,147.8544921875,0.7310332655906677
,4355,1.9450418949127197,120.10436248779297,161.87966918945312,1.016017198562622,95.93019104003906,157.94078063964844,0.9290246367454529
,4356,1.2222397327423096,117.88255310058594,136.19393920898438,0.8174038529396057,105.97106170654297,164.18690490722656,0.40483587980270386
,4357,1.2331197261810303,118.38565826416016,105.96974182128906,0.6568453311920166,110.0060806274414,130.20176696777344,0.5762744545936584
,4358,1.9287625551223755,120.0060043334961,83.66923522949219,1.001688838005066,110.01386260986328,116.01654052734375,0.9270737171173096
,4359,1.6265977621078491,138.12535095214844,56.00053405761719,0.8368470668792725,119.86140441894531,80.07136535644531,0.7897506952285767
,4360,1.6239999532699585,113.93050384521484,102.19914245605469,0.8592249155044556,121.88350677490234,72.12701416015625,0.7647750377655029
,4361,1.641491174697876,112.16458892822266,135.9358673095703,0.8070019483566284,111.92085266113281,103.90888977050781,0.8344891667366028
,4362,1.3493621349334717,113.9398422241211,156.0876007080078,0.7814908027648926,111.95587921142578,125.88932037353516,0.5678713917732239
,4363,1.585719108581543,107.82421112060547,169.732421875,0.7789798974990845,111.95310974121094,142.04269409179688,0.8067392110824585
,4364,1.7375550270080566,97.91944885253906,168.20263671875,0.9111534953117371,113.7971420288086,144.1673126220703,0.8264015913009644
,4365,1.5015943050384521,92.02033996582031,166.04197692871094,0.8957124352455139,113.79479217529297,145.940673828125,0.6058818101882935
,4366,1.5779480934143066,91.72147369384766,159.8087158203125,0.9193071722984314,114.4335708618164,151.92759704589844,0.6586409211158752
,4367,1.666255235671997,92.13874053955078,169.86550903320312,0.8616216778755188,109.69261169433594,146.21096801757812,0.8046334981918335
,4368,1.7525320053100586,101.8555679321289,169.89572143554688,0.8889888525009155,106.12853240966797,143.77301025390625,0.8635432124137878
,4369,1.6712218523025513,120.12401580810547,163.79080200195312,0.9987511038780212,99.90786743164062,159.93038940429688,0.67247074842453
,4370,1.5980217456817627,95.66106414794922,164.24058532714844,0.8362885117530823,111.72895812988281,140.1567840576172,0.7617332339286804
,4371,1.5795421600341797,106.20172119140625,169.91615295410156,0.9095169901847839,93.85540008544922,145.90818786621094,0.6700252294540405
,4372,1.6764899492263794,118.2080078125,168.03440856933594,0.9917561411857605,99.86568450927734,151.78660583496094,0.6847338080406189
,4373,1.6666626930236816,102.21150207519531,169.9759979248047,0.9181711673736572,97.79549407958984,143.96937561035156,0.7484914660453796
,4374,1.5390962362289429,119.91007995605469,165.79786682128906,0.9476956725120544,99.90140533447266,161.7133026123047,0.5914005637168884
,4375,1.4552783966064453,116.07090759277344,127.64215850830078,0.8077767491340637,108.26476287841797,154.11000061035156,0.6475015878677368
,4376,1.6474175453186035,119.86813354492188,97.81436157226562,0.9166193008422852,108.1629409790039,128.29440307617188,0.7307982444763184
,4377,1.6570091247558594,125.87084197998047,70.1666030883789,0.8820950984954834,109.86775207519531,98.0203628540039,0.7749139666557312
,4378,1.7795532941818237,118.181396484375,98.05540466308594,0.986656904220581,111.81339263916016,67.75960540771484,0.7928963899612427
,4379,1.664306879043579,112.11444091796875,127.9007568359375,0.8342961072921753,111.68632507324219,97.96363830566406,0.8300107717514038
,4380,1.5575332641601562,105.7698745727539,156.035400390625,0.8397519588470459,110.25260925292969,125.9996337890625,0.7177813649177551
,4381,1.564427375793457,102.2666015625,169.74794006347656,0.8387629389762878,106.20732116699219,141.7672576904297,0.7256643772125244
,4382,1.5529886484146118,110.03504943847656,168.3016815185547,0.9903464913368225,92.10082244873047,150.0895233154297,0.5626421570777893
,4383,1.653496503829956,116.24103546142578,145.82305908203125,0.8897196650505066,98.06526184082031,165.77801513671875,0.7637767791748047
,4384,1.6988565921783447,117.88619995117188,158.08737182617188,0.9250571131706238,103.92433166503906,131.88079833984375,0.7737995386123657
,4385,1.4956475496292114,112.25963592529297,170.12144470214844,0.7907753586769104,110.08651733398438,144.0670166015625,0.704872190952301
,4386,1.3941080570220947,119.90071868896484,167.8670654296875,0.8951570391654968,100.21492004394531,157.71107482910156,0.4989509880542755
,4387,1.1868295669555664,117.96150970458984,134.22183227539062,0.7617415189743042,109.86642456054688,164.01736450195312,0.4250880479812622
,4388,1.5347908735275269,118.23924255371094,108.04837799072266,0.7649292945861816,101.80455780029297,134.11720275878906,0.7698615789413452
,4389,1.7052700519561768,113.9598388671875,164.22232055664062,0.9283883571624756,109.81645965576172,135.78623962402344,0.776881754398346
,4390,1.4455342292785645,118.29853057861328,169.86141967773438,0.9047737121582031,104.21134185791016,146.2201385498047,0.5407604575157166
,4391,1.5681769847869873,97.93953704833984,168.2689208984375,0.8685245513916016,112.1291732788086,143.90980529785156,0.6996524333953857
,4392,1.56931471824646,119.90415954589844,162.13583374023438,0.9853209257125854,97.78548431396484,158.06460571289062,0.5839937329292297
,4393,1.4064686298370361,119.82807159423828,115.86703491210938,0.7611805200576782,101.82347869873047,140.06808471679688,0.6452881097793579
,4394,1.6072423458099365,119.9542465209961,89.82697296142578,0.8473969101905823,100.05803680419922,120.14472198486328,0.7598454356193542
,4395,1.589072823524475,130.18331909179688,67.83611297607422,0.8619728088378906,110.2369613647461,91.8824691772461,0.7271000146865845
,4396,1.7736690044403076,138.3143768310547,68.19722747802734,0.9296915531158447,110.0208740234375,77.89997863769531,0.8439773917198181
,4397,1.6543562412261963,91.71705627441406,89.93280029296875,0.8307833671569824,114.09231567382812,67.69239044189453,0.8235728144645691
,4398,1.5938159227371216,97.9019546508789,128.32765197753906,0.8063608407974243,97.79913330078125,95.96452331542969,0.7874550819396973
,4399,1.6692044734954834,106.25359344482422,154.2361602783203,0.942556619644165,99.86875915527344,124.199951171875,0.7266479134559631
,4400,1.6514744758605957,115.87003326416016,167.95687866210938,0.9762656688690186,100.23283386230469,144.01254272460938,0.6752087473869324
,4401,1.4205694198608398,120.00588989257812,143.90432739257812,0.8539593815803528,101.93169403076172,168.10238647460938,0.5666100978851318
,4402,1.6728265285491943,116.25360870361328,105.95744323730469,0.9028311371803284,107.87008666992188,135.88330078125,0.7699954509735107
,4403,1.1840097904205322,93.85807037353516,113.82124328613281,0.9203274250030518,119.97711944580078,109.98646545410156,0.26368242502212524
,4404,1.7119859457015991,118.29267120361328,160.27549743652344,1.0011796951293945,110.25614166259766,130.1942901611328,0.7108062505722046
,4405,1.74058997631073,118.08042907714844,168.35667419433594,0.963350236415863,108.20574188232422,144.0650634765625,0.7772397398948669
,4406,1.7054455280303955,94.02499389648438,168.2545928955078,0.9185119271278381,112.21118927001953,145.9220428466797,0.7869336605072021
,4407,1.4834667444229126,119.8540267944336,167.868408203125,0.9042870998382568,99.8373794555664,157.87741088867188,0.5791796445846558
,4408,1.3500697612762451,120.02262115478516,130.18402099609375,0.7187588214874268,105.99090576171875,154.08102416992188,0.6313109993934631
,4409,1.719332218170166,117.88980102539062,156.26426696777344,0.9865300059318542,107.80561065673828,128.024658203125,0.7328022122383118
,4410,1.5059466361999512,118.06901550292969,169.81185913085938,0.9266189336776733,111.9535903930664,143.6913604736328,0.5793276429176331
,4411,1.5703802108764648,105.94612884521484,168.1168212890625,0.7891467213630676,112.17031860351562,141.9584503173828,0.781233549118042
,4412,1.546252965927124,118.20945739746094,168.15936279296875,0.9152878522872925,99.75732421875,155.8827667236328,0.6309651136398315
,4413,1.3168604373931885,118.13037109375,124.11195373535156,0.70927894115448,113.8721923828125,148.116943359375,0.6075814366340637
,4414,1.7562570571899414,119.73060607910156,105.78778076171875,0.8541713356971741,102.0133285522461,133.95713806152344,0.9020857810974121
,4415,1.6351872682571411,118.07540893554688,137.8371124267578,0.9552563428878784,109.96603393554688,109.75006103515625,0.6799309253692627
,4416,1.735880732536316,118.13788604736328,160.14244079589844,1.03145432472229,111.75550842285156,130.14743041992188,0.7044264078140259
,4417,1.636091947555542,118.13518524169922,169.9741668701172,0.9669166803359985,107.9969711303711,146.05630493164062,0.6691753268241882
,4418,1.6943440437316895,93.90798950195312,168.0899658203125,0.9436925649642944,117.88741302490234,148.08128356933594,0.750651478767395
,4419,1.5558466911315918,102.33213806152344,168.32058715820312,0.8579385280609131,106.02196502685547,142.0437774658203,0.6979081630706787
,4420,1.5212528705596924,116.28463745117188,169.95510864257812,0.9560335874557495,102.03284454345703,145.90353393554688,0.5652192831039429
,4421,1.67457115650177,117.86568450927734,169.89102172851562,0.9536476731300354,109.70691680908203,144.0195770263672,0.7209234833717346
,4422,1.5066323280334473,105.81436157226562,170.0764617919922,0.863990068435669,98.07569122314453,145.78956604003906,0.6426421999931335
,4423,1.5109078884124756,119.94599151611328,142.1601104736328,0.953322172164917,105.955810546875,167.8048553466797,0.5575856566429138
,4424,1.6855956315994263,119.94084930419922,107.65235137939453,0.7947399616241455,99.83464050292969,132.02667236328125,0.8908556699752808
,4425,1.6262075901031494,121.8743667602539,93.98475646972656,0.8468014001846313,101.99335479736328,116.22755432128906,0.7794062495231628
,4426,1.590562105178833,128.22372436523438,66.07032012939453,0.8180674314498901,110.19005584716797,92.05563354492188,0.7724946737289429
,4427,1.6619993448257446,94.03787231445312,114.10689544677734,0.8481987714767456,105.74067687988281,82.10177612304688,0.813800573348999
,4428,1.5707786083221436,95.93583679199219,139.82676696777344,0.8090264797210693,97.85211181640625,106.09200286865234,0.7617521286010742
,4429,1.6876112222671509,101.95899963378906,168.13235473632812,0.9438530802726746,100.19962310791016,140.0470733642578,0.7437581419944763
