track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3815,1.5831440687179565,110.27214050292969,178.0618133544922,0.828191876411438,110.10995483398438,151.8736572265625,0.7549521923065186
,3816,1.7177791595458984,117.76590728759766,176.09176635742188,0.9368179440498352,97.82566833496094,173.83505249023438,0.7809611558914185
,3817,1.5700089931488037,113.87320709228516,113.81607818603516,0.810405433177948,113.78421783447266,147.8555450439453,0.7596035599708557
,3818,1.3366918563842773,144.15203857421875,69.59259796142578,0.7484583258628845,127.90962219238281,80.05174255371094,0.5882335901260376
,3819,1.5251421928405762,190.2249298095703,34.03107452392578,0.7998117804527283,169.89755249023438,55.95230484008789,0.7253304719924927
,3820,1.56843101978302,193.8126678466797,40.05332565307617,0.8216005563735962,170.1109161376953,31.805898666381836,0.7468304634094238
,3821,1.4257557392120361,147.78749084472656,67.94337463378906,0.8460771441459656,168.0284423828125,50.04299545288086,0.5796785950660706
,3822,1.705507755279541,114.25033569335938,121.8095932006836,0.8645053505897522,109.95745086669922,90.06376647949219,0.8410024046897888
,3823,1.6464333534240723,114.07708740234375,156.32034301757812,0.8940176367759705,111.7149887084961,125.94417572021484,0.7524157762527466
,3824,1.4765450954437256,90.31791687011719,166.0396270751953,0.6472046971321106,114.185302734375,164.0530548095703,0.8293403387069702
,3825,1.5726659297943115,107.79015350341797,103.72733306884766,0.787842869758606,111.8030014038086,136.1048126220703,0.7848231196403503
,3826,1.3546979427337646,131.8717041015625,75.80203247070312,0.6311080455780029,112.19290161132812,95.89164733886719,0.7235898971557617
,3827,1.1631525754928589,168.06654357910156,52.042850494384766,0.747215747833252,148.2518310546875,64.09737396240234,0.4159368574619293
,3828,1.3231043815612793,175.8727264404297,51.9764404296875,0.6739065647125244,181.9512481689453,25.81938362121582,0.6491978168487549
,3829,0.8196452856063843,181.90513610839844,50.094482421875,0.5243224501609802,181.83937072753906,27.835594177246094,0.29532283544540405
,3830,0.8778250217437744,181.99862670898438,22.06808090209961,0.2737914025783539,173.91018676757812,41.98880386352539,0.6040335893630981
,3831,1.0090636014938354,183.9892578125,47.8798713684082,0.31772279739379883,169.91268920898438,51.940757751464844,0.6913408041000366
,3832,1.620779037475586,93.76576232910156,64.06298828125,0.8257138133049011,125.98304748535156,67.91268920898438,0.79506516456604
,3833,1.6782121658325195,39.6673698425293,31.972238540649414,0.8199403882026672,65.98493957519531,49.881099700927734,0.8582717180252075
,3834,1.6974472999572754,14.196815490722656,31.81137466430664,0.8357996940612793,44.148746490478516,40.18059539794922,0.8616476655006409
,3835,1.6690585613250732,71.93412780761719,52.043731689453125,0.8840919137001038,45.96991729736328,41.80519485473633,0.7849666476249695
,3836,1.7981009483337402,130.08380126953125,69.95027160644531,0.9124192595481873,96.09487915039062,67.98182678222656,0.8856816291809082
,3837,1.4207736253738403,174.17616271972656,25.93376350402832,0.6712279319763184,154.16278076171875,44.1099967956543,0.749545693397522
,3838,1.3932380676269531,183.80337524414062,18.10399627685547,0.7594959735870361,169.98492431640625,42.145389556884766,0.633742094039917
,3839,1.5943658351898193,128.176513671875,52.245697021484375,0.8145334720611572,156.14535522460938,45.847251892089844,0.7798324227333069
,3840,1.6630194187164307,92.01438903808594,68.1444320678711,0.879100501537323,126.07855987548828,62.201255798339844,0.7839188575744629
,3841,1.6921544075012207,60.038516998291016,49.90425109863281,0.8268799781799316,88.0072021484375,68.08662414550781,0.8652744889259338
,3842,1.7060545682907104,26.095169067382812,29.927555084228516,0.9057525992393494,54.01327896118164,42.09406280517578,0.8003019690513611
,3843,1.5779500007629395,14.015162467956543,41.85283279418945,0.7846476435661316,39.90678405761719,35.969390869140625,0.7933023571968079
,3844,0.8768746852874756,44.269039154052734,31.924999237060547,0.3310243487358093,18.23947525024414,39.92294692993164,0.5458503365516663
,3845,1.783310890197754,94.02230834960938,59.892417907714844,0.8965619206428528,67.91912078857422,59.7864875793457,0.8867489099502563
,3846,1.6292178630828857,145.95230102539062,39.92483901977539,0.8813730478286743,118.1175765991211,64.0787582397461,0.7478448748588562
,3847,1.7207701206207275,81.73983764648438,70.13136291503906,0.9003667235374451,111.8243637084961,68.0849838256836,0.8204033970832825
,3848,1.655094027519226,37.900543212890625,35.95629119873047,0.8398855924606323,53.75846862792969,61.80928421020508,0.8152084350585938
,3849,1.641587495803833,13.92956829071045,41.99482727050781,0.8378463387489319,36.03567886352539,33.985843658447266,0.8037412166595459
,3850,1.1697335243225098,18.143627166748047,21.79654312133789,0.43233489990234375,27.953222274780273,46.13533401489258,0.7373986840248108
,3851,1.0574296712875366,28.214014053344727,50.48894119262695,0.5530572533607483,25.838117599487305,24.326391220092773,0.5043724179267883
,3852,1.360121726989746,41.825157165527344,57.93165969848633,0.6378099918365479,71.89588165283203,54.17067337036133,0.7223116755485535
,3853,1.7009282112121582,19.983274459838867,23.84877586364746,0.8221728205680847,34.05436706542969,47.920711517333984,0.8787553310394287
,3854,0.37137147784233093,,,0.0,27.816862106323242,36.07428741455078,0.3345862329006195
,3855,1.3519248962402344,78.07315826416016,77.88665008544922,0.6436169147491455,61.890743255615234,63.94667434692383,0.7083079218864441
,3856,1.5815941095352173,100.00244140625,131.90249633789062,0.8153615593910217,97.93756103515625,100.00575256347656,0.7662325501441956
,3857,1.7037615776062012,95.98960876464844,177.916015625,0.912469208240509,100.07208251953125,147.82913208007812,0.7912923097610474
,3858,1.764764666557312,91.80081176757812,169.98829650878906,0.9953845143318176,115.73072814941406,173.99832153320312,0.7693801522254944
,3859,1.7806339263916016,92.0192642211914,99.8710708618164,0.8950650691986084,97.94541931152344,131.87620544433594,0.8855687975883484
,3860,1.212425947189331,44.33004379272461,58.13212966918945,0.6065437197685242,72.02550506591797,73.89088439941406,0.6058821678161621
,3861,1.3971850872039795,12.234206199645996,40.00178527832031,0.8883670568466187,36.00170135498047,44.16102981567383,0.5088180899620056
,3862,1.3503715991973877,13.873897552490234,42.01521301269531,0.6854507327079773,31.965471267700195,27.925474166870117,0.6649208068847656
,3863,1.7397620677947998,74.07169342041016,71.77789306640625,0.926535427570343,51.79954147338867,56.149723052978516,0.8132266402244568
,3864,1.8639250993728638,116.24236297607422,103.93019104003906,0.9415501952171326,90.10132598876953,83.82378387451172,0.9223749041557312
,3865,1.5940024852752686,109.81705474853516,65.8320083618164,0.7482864856719971,95.82770538330078,94.1246109008789,0.8457159996032715
,3866,1.6134371757507324,160.0063934326172,49.89403533935547,0.8759655356407166,132.10977172851562,72.07587432861328,0.7374715805053711
,3867,1.385538101196289,178.17691040039062,19.867263793945312,0.7233521342277527,183.8068084716797,42.11654281616211,0.6621859073638916
,3868,1.6575524806976318,126.1864013671875,55.938316345214844,0.8823731541633606,157.79307556152344,43.95204162597656,0.7751792669296265
,3869,1.6542574167251587,105.80435180664062,104.2059326171875,0.887450098991394,119.86354064941406,75.98259735107422,0.7668073177337646
,3870,1.7692835330963135,102.00311279296875,146.12989807128906,0.8108794689178467,93.8461685180664,116.05616760253906,0.9584041237831116
,3871,1.5158582925796509,114.30844116210938,178.1002197265625,0.8582879900932312,107.8725357055664,153.910888671875,0.6575703024864197
,3872,0.9018161296844482,101.91512298583984,174.20977783203125,0.8135507702827454,,,0.0
,3873,1.7556829452514648,115.78656768798828,99.93536376953125,0.9170082807540894,112.03382873535156,133.8697967529297,0.8386747241020203
,3874,1.6128957271575928,140.28163146972656,58.123233795166016,0.8115394115447998,116.1243667602539,77.9928207397461,0.8013562560081482
,3875,1.4822468757629395,189.85980224609375,31.939668655395508,0.7833069562911987,172.0521240234375,54.131561279296875,0.698939859867096
,3876,0.8655405640602112,166.37765502929688,35.99766159057617,0.5384764075279236,186.3955078125,39.913761138916016,0.3270641565322876
,3877,1.5898830890655518,135.9691619873047,61.90188980102539,0.8731655478477478,157.9775848388672,38.12879943847656,0.7167176008224487
,3878,1.129115104675293,170.2466278076172,53.87179183959961,0.7889161109924316,140.08749389648438,68.06627655029297,0.3401990532875061
,3879,1.2530136108398438,192.015625,40.1429328918457,0.6450288891792297,171.9195098876953,52.043601989746094,0.6079846620559692
,3880,0.9724440574645996,171.69871520996094,21.79879379272461,0.25819289684295654,180.1282958984375,45.762577056884766,0.7142511606216431
,3881,0.4522131085395813,187.77854919433594,41.94687271118164,0.3421971797943115,,,0.0
,3882,0.8348450660705566,176.19029235839844,19.988353729248047,0.232412189245224,179.938720703125,42.01858901977539,0.602432906627655
,3883,1.577986717224121,182.02232360839844,18.137187957763672,0.8772256970405579,171.87255859375,47.91972351074219,0.7007609605789185
,3884,0.8456671237945557,183.70675659179688,49.967750549316406,0.39454540610313416,183.73037719726562,40.002525329589844,0.4511216878890991
,3885,1.6609580516815186,137.7041778564453,54.02803421020508,0.9403541684150696,170.08828735351562,51.845558166503906,0.720603883266449
,3886,1.7820117473602295,117.73886108398438,88.13484191894531,1.038333773612976,136.0860137939453,62.18607711791992,0.7436779737472534
,3887,1.610465168952942,104.2929458618164,137.93975830078125,0.8112471103668213,106.0005111694336,105.77607727050781,0.7992180585861206
,3888,0.8796378970146179,92.11842346191406,164.37518310546875,0.20094738900661469,109.87543487548828,135.99093627929688,0.678690493106842
,3889,1.4573229551315308,109.80831146240234,65.72381591796875,0.7098971605300903,107.66036224365234,99.79349517822266,0.7474257946014404
,3890,1.7629190683364868,152.26206970214844,49.81761169433594,0.8954571485519409,123.90863800048828,68.17725372314453,0.8674619197845459
,3891,1.7025834321975708,172.09559631347656,38.17424011230469,0.8926553130149841,145.9482421875,56.165401458740234,0.8099281191825867
,3892,1.5301315784454346,194.16946411132812,41.90407180786133,0.8248000144958496,172.0248260498047,39.945556640625,0.7053316235542297
,3893,1.1408274173736572,178.00433349609375,18.107135772705078,0.48624369502067566,185.79905700683594,43.985450744628906,0.6545836925506592
,3894,1.5788449048995972,154.27093505859375,36.028018951416016,0.8054161071777344,185.919189453125,36.06379699707031,0.7734287977218628
,3895,1.6490886211395264,114.2194595336914,62.22539520263672,0.864449143409729,145.9177703857422,51.75666809082031,0.7846395373344421
,3896,1.645693063735962,66.13460540771484,52.105037689208984,0.7714027762413025,92.14083862304688,72.0115737915039,0.8742903470993042
,3897,1.6093130111694336,43.85001754760742,38.1423454284668,0.7363521456718445,70.07068634033203,56.19944763183594,0.8729609251022339
,3898,1.5522024631500244,20.01738166809082,20.102624893188477,0.6880147457122803,35.87516403198242,42.06978225708008,0.8641877174377441
,3899,1.158390998840332,12.246990203857422,34.08458709716797,0.6023362874984741,29.969593048095703,46.04519271850586,0.5560547709465027
,3900,1.6406670808792114,59.97562789916992,47.96321487426758,0.8363123536109924,36.211551666259766,37.87461471557617,0.804354727268219
,3901,1.7794647216796875,116.008544921875,66.19956970214844,0.913737416267395,85.84191131591797,64.1094970703125,0.8657272458076477
,3902,1.6818010807037354,165.8790283203125,39.92597961425781,0.855604350566864,138.0157470703125,55.92985153198242,0.8261967301368713
,3903,1.2888071537017822,186.1690216064453,22.023773193359375,0.5691137313842773,167.80357360839844,34.08732223510742,0.7196934223175049
,3904,1.1104170083999634,194.62777709960938,42.091739654541016,0.44278857111930847,186.0704803466797,40.00578689575195,0.6676284670829773
,3905,1.4846127033233643,149.9345245361328,66.21437072753906,0.8831217288970947,172.1503143310547,48.17765808105469,0.6014909148216248
,3906,1.5631890296936035,110.18596649169922,136.0428924560547,0.8702065944671631,99.86519622802734,108.02066802978516,0.6929824948310852
,3907,1.0644230842590332,117.77588653564453,144.3282928466797,0.3586256802082062,101.93977355957031,172.10345458984375,0.7057973742485046
,3908,1.4563477039337158,122.07025146484375,75.89299011230469,0.8813489079475403,112.19062805175781,107.97541046142578,0.5749987959861755
,3909,1.7331407070159912,164.0379180908203,51.72809982299805,0.9173006415367126,135.84864807128906,62.13676452636719,0.8158400058746338
,3910,1.281423807144165,192.21466064453125,37.67963790893555,0.63909912109375,174.15968322753906,51.99433898925781,0.6423246264457703
,3911,1.1390337944030762,179.7598419189453,51.76230239868164,0.5176169872283936,179.73162841796875,23.861854553222656,0.6214168071746826
,3912,1.1693463325500488,168.002685546875,53.97996139526367,0.8423284888267517,188.0650634765625,36.32560348510742,0.32701778411865234
,3913,1.7335889339447021,113.99927520751953,94.01426696777344,0.9066818952560425,132.16868591308594,69.79612731933594,0.8269070982933044
,3914,1.6256401538848877,112.01013946533203,150.3430938720703,0.7890990972518921,109.81289672851562,119.76850128173828,0.8365409970283508
,3915,1.5714422464370728,116.16926574707031,177.99411010742188,0.9278721213340759,105.88933563232422,152.25686645507812,0.6435701251029968
,3916,1.5337024927139282,115.80399322509766,109.89260864257812,0.8181720972061157,109.92448425292969,143.88168334960938,0.7155303955078125
,3917,1.6677396297454834,126.1338882446289,65.72655487060547,0.8354771137237549,112.2192611694336,96.0040283203125,0.8322625160217285
,3918,1.476100206375122,174.21080017089844,47.8671875,0.825528621673584,152.0809783935547,62.227657318115234,0.6505715250968933
,3919,0.72053462266922,175.70150756835938,39.91410446166992,0.6983171105384827,,,0.0
,3920,1.0578843355178833,194.05316162109375,41.78911590576172,0.42129942774772644,181.97879028320312,44.15461730957031,0.6365848779678345
,3921,1.2249270677566528,182.1180419921875,17.967552185058594,0.604821503162384,177.74862670898438,39.95571517944336,0.6201055645942688
,3922,1.5653231143951416,192.05819702148438,34.1900634765625,0.780242383480072,167.97166442871094,35.88740539550781,0.7850807309150696
,3923,1.3338873386383057,186.29995727539062,42.22088623046875,0.8223930597305298,169.98829650878906,27.930295944213867,0.5114943385124207
