track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2858,1.7711663246154785,149.9476776123047,62.13054656982422,0.9872413277626038,122.0905532836914,63.964576721191406,0.7839249968528748
,2859,1.671059250831604,188.07879638671875,32.04326248168945,0.8978977799415588,163.9296417236328,48.123836517333984,0.7731614708900452
,2860,1.8249516487121582,182.06427001953125,13.755660057067871,0.9864707589149475,178.0677490234375,38.05403137207031,0.8384808301925659
,2861,1.6801872253417969,193.837646484375,31.952314376831055,0.8356616497039795,167.65475463867188,22.121471405029297,0.8445255756378174
,2862,1.239368200302124,176.00363159179688,49.962013244628906,0.5580146312713623,174.13331604003906,23.874753952026367,0.6813535094261169
,2863,1.4434577226638794,181.96669006347656,14.040371894836426,0.8184331059455872,175.84222412109375,36.13432693481445,0.6250246167182922
,2864,1.784891128540039,130.16212463378906,44.22505187988281,0.9701051712036133,160.1452178955078,36.16801071166992,0.814785897731781
,2865,1.853806972503662,86.01346588134766,62.097049713134766,0.9518229365348816,118.1616439819336,56.0817985534668,0.9019840955734253
,2866,1.7432878017425537,65.73367309570312,43.747642517089844,0.8123927116394043,77.85083770751953,70.10828399658203,0.9308950901031494
,2867,1.966879963874817,31.797630310058594,18.283916473388672,1.0272880792617798,53.78498077392578,42.12744140625,0.9395918846130371
,2868,1.7092416286468506,14.274581909179688,27.848623275756836,0.9425604939460754,42.01217269897461,29.877553939819336,0.7666811943054199
,2869,1.785287618637085,22.25544548034668,14.063127517700195,1.008040428161621,27.73044204711914,41.95905303955078,0.7772471308708191
,2870,1.6977674961090088,39.898292541503906,21.979984283447266,0.9345143437385559,16.116954803466797,30.101865768432617,0.7632532119750977
,2871,1.953927755355835,90.13391876220703,52.12702560424805,1.0247265100479126,59.99909210205078,41.91218185424805,0.9292013049125671
,2872,1.7035436630249023,143.95358276367188,47.74298095703125,0.8770124316215515,112.08333587646484,55.72882843017578,0.8265312910079956
,2873,1.8021818399429321,181.93179321289062,17.715286254882812,0.9839465022087097,160.02406311035156,32.18374252319336,0.8182353377342224
,2874,1.842935562133789,190.040283203125,25.87746238708496,0.9244362711906433,163.9785919189453,30.013832092285156,0.9184993505477905
,2875,1.6749341487884521,194.04119873046875,32.280338287353516,0.8239260315895081,169.8529052734375,24.02371597290039,0.8510081768035889
,2876,1.7500386238098145,170.10389709472656,20.11595344543457,0.9724680185317993,187.81253051757812,33.983428955078125,0.7775705456733704
,2877,1.8451248407363892,118.07000732421875,56.00162887573242,1.0429494380950928,148.05824279785156,42.00349807739258,0.8021754026412964
,2878,2.044027805328369,57.810054779052734,33.96940612792969,1.1001602411270142,83.99005126953125,56.04366683959961,0.9438674449920654
,2879,2.064927101135254,23.948301315307617,14.174081802368164,1.114705204963684,48.14881896972656,36.045352935791016,0.9502219557762146
,2880,1.6150295734405518,32.08042526245117,21.6016788482666,0.9065626263618469,19.972808837890625,41.93918991088867,0.7084669470787048
,2881,2.032667875289917,21.896142959594727,14.263077735900879,0.9704403281211853,36.015865325927734,37.84752655029297,1.062227487564087
,2882,1.8822044134140015,13.66958236694336,32.212196350097656,0.9728914499282837,46.06452178955078,28.178340911865234,0.9093129634857178
,2883,1.7732179164886475,23.881946563720703,13.976420402526855,0.9795283675193787,29.745197296142578,41.96332550048828,0.7936895489692688
,2884,1.6726031303405762,70.24058532714844,42.18709182739258,0.8810200095176697,44.04708480834961,32.166259765625,0.7915830612182617
,2885,1.7047189474105835,122.03678894042969,57.837860107421875,0.8946937918663025,89.91358947753906,56.23895263671875,0.810025155544281
,2886,1.9060108661651611,163.92654418945312,28.123781204223633,1.0589412450790405,139.931884765625,45.977359771728516,0.8470696210861206
,2887,1.7382783889770508,188.2155303955078,26.2495174407959,0.895013689994812,162.15509033203125,28.178903579711914,0.843264639377594
,2888,1.906540036201477,182.0885467529297,14.028542518615723,1.053404450416565,179.96609497070312,40.13228225708008,0.8531355857849121
,2889,1.5130245685577393,188.40794372558594,22.17013931274414,0.7953358292579651,178.00636291503906,43.8882942199707,0.717688798904419
,2890,1.25565767288208,182.03207397460938,13.899307250976562,0.8342598080635071,173.9853515625,34.085289001464844,0.421397864818573
,2891,1.8296149969100952,156.08363342285156,28.051977157592773,0.9756661057472229,179.97691345214844,37.989959716796875,0.8539488911628723
,2892,1.7446913719177246,91.78593444824219,56.170387268066406,0.9247777462005615,124.2060317993164,53.87097930908203,0.8199136853218079
,2893,1.9602118730545044,39.950660705566406,23.90867042541504,1.0822889804840088,66.00698852539062,45.9213981628418,0.8779228925704956
,2894,1.914168119430542,11.647558212280273,36.17314910888672,1.0031753778457642,36.03744125366211,23.92662239074707,0.9109927415847778
,2895,1.8174314498901367,74.00762176513672,52.049922943115234,0.9179975390434265,45.86023712158203,49.928138732910156,0.899433970451355
,2896,1.7863233089447021,122.00305938720703,76.20760345458984,0.9154912829399109,94.1273422241211,63.78068542480469,0.8708320260047913
,2897,1.878503441810608,172.1389923095703,41.97665023803711,0.9868848323822021,142.052734375,59.785438537597656,0.8916186094284058
,2898,1.291824221611023,184.0313262939453,14.022260665893555,0.7058911323547363,169.9692840576172,37.86071014404297,0.5859330892562866
,2899,1.5440242290496826,195.8536834716797,35.99314498901367,0.8561236262321472,172.01206970214844,25.868061065673828,0.6879006028175354
,2900,1.7594550848007202,159.75218200683594,26.190006256103516,1.0209615230560303,187.7080535888672,31.925458908081055,0.7384935617446899
,2901,1.6230791807174683,112.1153793334961,52.168704986572266,0.8753519654273987,136.08888244628906,56.03334045410156,0.7477272152900696
,2902,1.7866921424865723,160.22207641601562,25.919992446899414,0.9482680559158325,142.0794677734375,44.187068939208984,0.8384241461753845
,2903,1.9010735750198364,185.8408660888672,20.127275466918945,0.9821090698242188,161.9480743408203,36.16337203979492,0.9189645051956177
,2904,0.9152668714523315,168.22817993164062,50.32605743408203,0.29603177309036255,185.77920532226562,23.84612464904785,0.619235098361969
,2905,1.5534031391143799,192.03070068359375,28.214584350585938,0.8701615333557129,170.0873565673828,30.090057373046875,0.6832416653633118
,2906,1.7370706796646118,151.78204345703125,59.74867630004883,0.9775983691215515,174.07472229003906,32.24366760253906,0.7594723105430603
,2907,1.73187255859375,108.23646545410156,88.10102844238281,0.9187014698982239,129.8729248046875,61.80583190917969,0.8131710290908813
,2908,1.4749799966812134,115.9703140258789,138.22067260742188,0.8470380306243896,103.8057632446289,109.72600555419922,0.6279419660568237
,2909,1.2306997776031494,116.06999969482422,166.00698852539062,0.7063059210777283,98.1909408569336,154.03564453125,0.5243939161300659
,2910,1.8496252298355103,115.93804931640625,79.99972534179688,0.9280681014060974,108.05607604980469,115.84144592285156,0.9215571284294128
,2911,1.8819286823272705,156.27371215820312,35.958290100097656,0.9949578642845154,133.79293823242188,55.780906677246094,0.8869708776473999
,2912,1.776193618774414,192.02151489257812,29.899097442626953,0.8482456207275391,164.05992126464844,34.206783294677734,0.9279480576515198
,2913,1.8344964981079102,181.88523864746094,13.914844512939453,1.079114556312561,176.33815002441406,39.861183166503906,0.7553819417953491
,2914,1.728898525238037,195.94082641601562,35.7559814453125,0.8335291743278503,174.0974884033203,32.12629318237305,0.895369291305542
,2915,1.4611313343048096,195.68719482421875,34.25477600097656,0.8132581114768982,176.01683044433594,28.038307189941406,0.6478731632232666
,2916,1.7593103647232056,184.1321563720703,18.026832580566406,0.9715656638145447,167.97238159179688,33.85625076293945,0.7877447009086609
,2917,1.911064863204956,179.86155700683594,15.775412559509277,1.0156021118164062,164.0337677001953,39.788272857666016,0.8954628109931946
,2918,1.6501688957214355,195.79476928710938,36.205623626708984,0.815560519695282,169.8974609375,26.15319061279297,0.8346083760261536
,2919,1.710057258605957,187.95846557617188,28.04142189025879,0.9087852835655212,157.9915313720703,32.201751708984375,0.8012719750404358
,2920,1.2350248098373413,163.9697265625,25.981534957885742,0.9497527480125427,185.89236450195312,18.237157821655273,0.28527209162712097
,2921,1.192866325378418,184.20741271972656,14.055862426757812,0.7424038648605347,167.70211791992188,35.839847564697266,0.4504624903202057
,2922,1.6985574960708618,181.7704315185547,14.22049331665039,0.9582297205924988,178.15274047851562,39.98994064331055,0.740327775478363
,2923,1.8568248748779297,108.03987884521484,54.29999923706055,1.0569721460342407,137.95281982421875,46.09458541870117,0.7998526692390442
,2924,1.8011399507522583,60.22511672973633,33.984554290771484,1.0237470865249634,78.24178314208984,58.05549240112305,0.7773928642272949
,2925,1.7976956367492676,15.793876647949219,25.910856246948242,0.9273072481155396,44.11095428466797,28.1440372467041,0.8703884482383728
,2926,1.7576490640640259,38.176116943359375,20.17797088623047,0.9576166272163391,21.987783432006836,39.87461471557617,0.8000324368476868
,2927,1.8508751392364502,84.15044403076172,49.78073501586914,0.9573501348495483,54.03592300415039,38.219024658203125,0.8935250043869019
,2928,1.7606557607650757,135.90869140625,49.730045318603516,0.8881984353065491,103.85912322998047,60.28158187866211,0.8724573254585266
,2929,1.9142403602600098,170.03012084960938,19.95595359802246,1.0445870161056519,152.14791870117188,41.78196716308594,0.8696532845497131
,2930,1.6432559490203857,185.84320068359375,16.058021545410156,0.848338782787323,168.06210327148438,37.786624908447266,0.7949172258377075
,2931,1.6917965412139893,179.96957397460938,15.79049301147461,0.9497800469398499,183.73109436035156,37.98182678222656,0.7420164942741394
,2932,1.8328542709350586,123.73743438720703,48.30874252319336,0.982595682144165,154.04013061523438,41.94746780395508,0.8502585887908936
,2933,1.8441359996795654,59.9526252746582,42.24309158325195,0.9139834046363831,89.86593627929688,57.84720230102539,0.9301525950431824
,2934,2.0415730476379395,22.039457321166992,13.968077659606934,1.0326619148254395,48.12374496459961,35.966552734375,1.0089111328125
,2935,1.7208278179168701,74.19813537597656,43.98001480102539,0.9028187394142151,48.161521911621094,34.03629684448242,0.8180090188980103
,2936,1.991487979888916,120.04253387451172,53.95555877685547,1.0490559339523315,87.8345947265625,57.946189880371094,0.9424319863319397
,2937,1.9534164667129517,173.9035186767578,20.038429260253906,1.0529630184173584,150.02857971191406,35.91326141357422,0.9004534482955933
,2938,1.8273646831512451,186.16110229492188,21.78032112121582,0.9563144445419312,160.15907287597656,31.875919342041016,0.8710502982139587
,2939,1.0005311965942383,170.189697265625,36.233402252197266,0.7554548978805542,181.91522216796875,12.1076078414917,0.24507631361484528
,2940,1.6986236572265625,144.1365966796875,35.900691986083984,0.9650236368179321,173.86178588867188,30.262296676635742,0.7335999608039856
,2941,1.798146367073059,101.77729797363281,63.93513488769531,0.9669638276100159,131.8568115234375,49.89790344238281,0.8311825394630432
,2942,1.7361310720443726,48.253662109375,47.80659103393555,0.8554214835166931,77.93955993652344,64.0645523071289,0.8807095885276794
,2943,1.9510245323181152,25.73823356628418,17.820816040039062,1.01276433467865,40.24033737182617,43.81924819946289,0.9382601976394653
,2944,1.917194128036499,47.95795440673828,26.06841468811035,1.0096087455749512,19.937557220458984,26.212703704833984,0.9075853228569031
,2945,1.3991726636886597,56.2418327331543,31.8424072265625,0.792955219745636,60.18895721435547,56.1081428527832,0.6062174439430237
,2946,1.926513433456421,21.750656127929688,15.906949996948242,1.0074340105056763,45.827640533447266,35.84843826293945,0.9190794825553894
,2947,1.735284447669983,19.999780654907227,19.71171760559082,0.9378663301467896,24.217220306396484,44.16887283325195,0.7974181175231934
,2948,1.8027225732803345,13.86799430847168,31.79147720336914,1.0245680809020996,41.86228561401367,36.137847900390625,0.7781544923782349
,2949,1.646358609199524,28.04962730407715,48.15634536743164,0.7811222076416016,35.878662109375,21.867374420166016,0.8652364015579224
,2950,1.781009554862976,85.89515686035156,76.09725952148438,0.9046401381492615,64.12237548828125,56.18118667602539,0.8763694167137146
,2951,1.5395245552062988,115.76961517333984,134.02902221679688,0.8428348302841187,106.16492462158203,99.86878967285156,0.6966896653175354
,2952,1.6680710315704346,90.2795639038086,173.86831665039062,0.8496272563934326,98.14839935302734,145.81494140625,0.8184437155723572
,2953,1.7804441452026367,90.13733673095703,170.19967651367188,0.9676979184150696,114.26079559326172,158.02606201171875,0.8127462863922119
,2954,0.9991847276687622,91.90278625488281,163.6593475341797,0.4450986981391907,113.8257827758789,153.7579345703125,0.5540860295295715
,2955,1.5483931303024292,90.07183074951172,168.1842803955078,0.9027916789054871,114.00077819824219,151.98985290527344,0.6456014513969421
,2956,1.8542231321334839,91.90129852294922,83.66090393066406,0.9295359253883362,94.06578063964844,118.08517456054688,0.9246872067451477
,2957,1.8271032571792603,56.00078201293945,37.83216857910156,0.9681583046913147,78.12823486328125,63.766265869140625,0.8589449524879456
,2958,1.7956006526947021,11.853135108947754,32.08076095581055,0.9536272287368774,38.03742980957031,46.17008590698242,0.8419734239578247
,2959,1.6994614601135254,15.927457809448242,39.80167007446289,0.9269995093345642,42.183555603027344,43.94111251831055,0.7724618911743164
,2960,1.7691998481750488,80.11790466308594,75.99468231201172,0.8838024139404297,64.06178283691406,52.0949592590332,0.8853974342346191
,2961,1.8663707971572876,106.23291778564453,93.8662109375,0.945932149887085,86.06613159179688,66.20469665527344,0.9204386472702026
,2962,1.2326914072036743,92.16996765136719,154.07684326171875,0.6759673953056335,111.96497344970703,125.98509979248047,0.5567240118980408
,2963,1.5764360427856445,116.1635513305664,170.08750915527344,0.8499152660369873,94.06376647949219,153.96006774902344,0.7265207767486572
,2964,1.4177895784378052,89.78073120117188,109.78752899169922,0.827314555644989,110.05970001220703,132.05880737304688,0.5904750227928162
,2965,1.637324333190918,75.65736389160156,53.73303985595703,0.8412463068962097,92.15640258789062,79.81178283691406,0.7960780262947083
