track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3299,1.7285752296447754,149.88893127441406,38.12210464477539,0.9043680429458618,130.19700622558594,59.928035736083984,0.8242072463035583
,3300,1.8297076225280762,175.97886657714844,28.231796264648438,0.9577178359031677,148.15310668945312,37.99589920043945,0.8719897866249084
,3301,1.8185553550720215,196.19918823242188,34.189369201660156,0.940579354763031,173.91847229003906,35.754398345947266,0.8779759407043457
,3302,1.7571645975112915,169.9289093017578,49.97838592529297,0.8941179513931274,185.9936981201172,24.122026443481445,0.8630466461181641
,3303,1.733695387840271,143.98678588867188,64.28511047363281,0.9363135695457458,164.17897033691406,39.94863510131836,0.7973818182945251
,3304,1.7441881895065308,123.97705841064453,76.07906341552734,0.8894472718238831,145.89398193359375,51.80083084106445,0.8547409176826477
,3305,1.597822666168213,112.28250885009766,108.30781555175781,0.8554954528808594,117.75123596191406,74.01266479492188,0.7423272728919983
,3306,1.5599496364593506,111.91189575195312,124.24111938476562,0.8156386613845825,111.95184326171875,91.77674865722656,0.7443109750747681
,3307,1.6592952013015747,109.81478881835938,130.119140625,0.848028838634491,111.83096313476562,99.91519165039062,0.8112663626670837
,3308,1.6276055574417114,114.16004943847656,154.03004455566406,0.8674022555351257,108.05915069580078,122.09357452392578,0.7602033019065857
,3309,1.4841821193695068,109.9633560180664,121.81070709228516,0.7231375575065613,98.02651977539062,155.82455444335938,0.7610446214675903
,3310,1.7966101169586182,114.09679412841797,87.99602508544922,0.9113743901252747,112.0015869140625,122.06523132324219,0.8852357864379883
,3311,1.747329592704773,117.9766845703125,62.01507568359375,0.9058433175086975,110.24894714355469,97.84132385253906,0.8414862751960754
,3312,1.685018539428711,116.16707611083984,50.14981460571289,0.8744398355484009,111.8471450805664,83.87857055664062,0.8105786442756653
,3313,1.879805088043213,148.22625732421875,34.127960205078125,1.0233172178268433,123.84062957763672,51.858482360839844,0.8564879298210144
,3314,1.8373488187789917,169.79263305664062,23.903539657592773,0.9702619910240173,146.12960815429688,39.83168029785156,0.8670868277549744
,3315,1.713195562362671,189.99143981933594,23.75227165222168,0.8754388689994812,161.82533264160156,33.95707321166992,0.8377566933631897
,3316,1.7281486988067627,194.23121643066406,34.03752517700195,0.8491947054862976,176.0294952392578,36.047000885009766,0.8789540529251099
,3317,1.7229557037353516,181.94833374023438,14.147282600402832,0.9123563766479492,176.17103576660156,40.11821365356445,0.8105992674827576
,3318,1.6113839149475098,173.87603759765625,16.248727798461914,0.8708006739616394,189.9282684326172,34.15800857543945,0.7405831813812256
,3319,1.8618316650390625,154.14657592773438,31.781017303466797,0.9284619688987732,185.97901916503906,31.97623062133789,0.9333697557449341
,3320,1.9422485828399658,123.90283966064453,47.986637115478516,1.0471456050872803,155.88417053222656,39.81163787841797,0.8951029777526855
,3321,1.7663626670837402,101.81759643554688,61.984947204589844,0.9379950761795044,131.92796325683594,51.924591064453125,0.8283675312995911
,3322,1.7691750526428223,72.15301513671875,48.144630432128906,0.9152423143386841,95.9784927368164,68.08963012695312,0.8539326786994934
,3323,1.698770523071289,70.09065246582031,37.987648010253906,0.8982559442520142,70.02481079101562,63.781105041503906,0.8005145788192749
,3324,1.9242498874664307,113.93639373779297,58.20618438720703,0.9553996920585632,80.07199096679688,53.85340881347656,0.9688502550125122
,3325,1.7192084789276123,138.26736450195312,42.069217681884766,0.887832522392273,114.0330581665039,61.81336212158203,0.8313759565353394
,3326,1.9707279205322266,172.06533813476562,20.09578514099121,1.0459262132644653,146.15274047851562,37.77860641479492,0.924801766872406
,3327,1.7294021844863892,190.21600341796875,24.01097869873047,0.8475350141525269,163.9126739501953,35.93640899658203,0.8818671703338623
,3328,1.7948215007781982,161.8861083984375,24.083154678344727,0.9976568222045898,187.82191467285156,31.948183059692383,0.7971646785736084
,3329,1.964228630065918,122.00426483154297,49.923057556152344,1.0109671354293823,154.1149444580078,39.971317291259766,0.9532614946365356
,3330,1.7684773206710815,81.73834991455078,59.75784683227539,0.9353692531585693,113.86917114257812,56.12388229370117,0.8331080675125122
,3331,1.834512710571289,58.050575256347656,62.12794494628906,0.9234063625335693,91.92166137695312,60.01116943359375,0.911106288433075
,3332,1.7345516681671143,28.03897476196289,35.993709564208984,0.9579442739486694,54.212886810302734,56.06998062133789,0.7766073942184448
,3333,1.8740323781967163,25.800268173217773,13.9834566116333,0.9695276618003845,30.090391159057617,42.13349533081055,0.9045047163963318
,3334,1.7239718437194824,58.21535873413086,38.09113311767578,0.9113506078720093,33.766239166259766,31.98131561279297,0.8126212954521179
,3335,1.8799877166748047,94.26524353027344,52.2197380065918,0.9355747699737549,66.0788803100586,50.094364166259766,0.944412887096405
,3336,1.7683653831481934,135.93092346191406,39.955474853515625,0.9727022051811218,111.98501586914062,57.9423942565918,0.7956631183624268
,3337,1.9167221784591675,176.15834045410156,16.16123390197754,1.0625892877578735,153.78094482421875,36.17924118041992,0.854132890701294
,3338,1.6358275413513184,192.08677673339844,26.021774291992188,0.8410553336143494,164.06295776367188,32.034149169921875,0.7947721481323242
,3339,1.6468966007232666,152.10205078125,33.791648864746094,0.9551903009414673,184.02760314941406,23.68584442138672,0.6917062401771545
,3340,1.9269665479660034,119.73172760009766,51.864402770996094,1.0361558198928833,148.10707092285156,41.75627517700195,0.8908107280731201
,3341,1.805907130241394,69.95452880859375,53.89936828613281,0.9766240119934082,101.9742431640625,58.02897262573242,0.8292831182479858
,3342,1.6364881992340088,36.098487854003906,29.871734619140625,0.893562376499176,65.9367904663086,43.9991569519043,0.7429258227348328
,3343,1.9542555809020996,23.935579299926758,14.135437965393066,0.9982674717903137,39.997352600097656,38.086673736572266,0.9559880495071411
,3344,1.7474886178970337,14.022527694702148,37.73341751098633,0.9405052065849304,42.0690803527832,26.097835540771484,0.8069834113121033
,3345,1.5338549613952637,39.96711730957031,51.82542419433594,0.9697912335395813,24.339754104614258,29.982006072998047,0.5640636682510376
,3346,1.8519549369812012,38.057403564453125,22.155637741088867,0.881775438785553,55.76211166381836,44.08826446533203,0.9701794385910034
,3347,1.818792462348938,13.777680397033691,33.959896087646484,0.9497767686843872,43.84194564819336,28.08230209350586,0.8690156936645508
,3348,1.8994762897491455,12.01729679107666,34.082515716552734,0.966309130191803,40.025962829589844,35.904850006103516,0.9331671595573425
,3349,1.9302153587341309,24.15680503845215,14.021926879882812,0.9853763580322266,36.26887893676758,40.10562515258789,0.9448389410972595
,3350,1.879347324371338,11.917617797851562,34.036773681640625,0.9688964486122131,43.92033004760742,35.95404815673828,0.9104509353637695
,3351,1.9064075946807861,23.992450714111328,14.21860122680664,0.9730595350265503,37.69753646850586,41.838462829589844,0.9333481192588806
,3352,1.7159197330474854,10.20280647277832,36.2944450378418,0.9712380766868591,39.77124786376953,24.138147354125977,0.7446815967559814
,3353,1.3673126697540283,13.628250122070312,36.15585708618164,0.9133824706077576,41.7895393371582,30.376787185668945,0.45393019914627075
,3354,1.8116271495819092,52.132591247558594,58.1268196105957,0.9886263608932495,30.131664276123047,42.01633834838867,0.8230008482933044
,3355,1.7553752660751343,76.07579040527344,73.7412109375,0.9322353005409241,57.834693908691406,54.007110595703125,0.8231399655342102
,3356,1.815781831741333,101.8633804321289,108.05311584472656,0.9888902306556702,87.76908874511719,76.02337646484375,0.8268915414810181
,3357,1.725508451461792,89.92854309082031,140.11973571777344,0.9078835248947144,101.91333770751953,111.78398895263672,0.8176249265670776
,3358,1.8279271125793457,98.22183990478516,173.85009765625,0.9442339539527893,94.004150390625,145.9534149169922,0.8836932182312012
,3359,1.8232834339141846,89.84233093261719,132.00022888183594,0.9605307579040527,106.22633361816406,160.0379180908203,0.8627526164054871
,3360,1.7346601486206055,88.21597290039062,79.99581146240234,0.8914926648139954,96.02072143554688,114.13507080078125,0.8431674242019653
,3361,1.7447435855865479,74.18162536621094,42.125633239746094,0.9098413586616516,92.17446899414062,70.14042663574219,0.8349021673202515
,3362,1.766558289527893,34.08456802368164,39.81410598754883,0.9102738499641418,68.01287078857422,44.09761047363281,0.8562844395637512
,3363,1.940730333328247,16.212238311767578,35.92620086669922,1.0474809408187866,48.046913146972656,40.19806671142578,0.8932493925094604
,3364,1.773106336593628,17.98550033569336,22.02791404724121,0.8790673613548279,39.989437103271484,39.94526290893555,0.8940389752388
,3365,1.9391849040985107,22.021678924560547,17.74019432067871,0.9962807893753052,39.90547561645508,43.80210494995117,0.9429040551185608
,3366,1.3958468437194824,11.879399299621582,32.18650817871094,0.7500193119049072,23.958837509155273,42.263973236083984,0.6458274722099304
,3367,1.852071762084961,24.18275260925293,13.932608604431152,0.9681559205055237,36.12205505371094,43.833560943603516,0.8839157819747925
,3368,1.8085089921951294,17.997270584106445,23.9185848236084,0.966124415397644,47.883026123046875,33.98997116088867,0.8423845767974854
,3369,1.9139900207519531,11.740630149841309,36.01530456542969,1.0198333263397217,44.05823516845703,33.987884521484375,0.8941567540168762
,3370,1.7767996788024902,13.744614601135254,30.17784881591797,0.9254913330078125,35.857391357421875,46.13042449951172,0.8513084053993225
,3371,1.8048079013824463,23.95145606994629,14.18178939819336,0.9254889488220215,33.7183837890625,43.866111755371094,0.8793190121650696
,3372,1.8823504447937012,19.861263275146484,21.77490234375,0.9640755653381348,43.74372482299805,37.95033645629883,0.9182748198509216
,3373,1.7461965084075928,17.89167594909668,24.02823829650879,0.9102579355239868,33.97800827026367,45.72526168823242,0.8359386324882507
,3374,1.6715145111083984,56.06835174560547,32.17411422729492,0.8549020886421204,28.142349243164062,27.921558380126953,0.8166123628616333
,3375,1.8136587142944336,89.88964080810547,50.21280288696289,0.9029861688613892,60.05851364135742,44.037662506103516,0.9106724858283997
,3376,1.7586727142333984,132.1562042236328,55.89099884033203,0.9319822788238525,97.89064025878906,62.20029067993164,0.8266904950141907
,3377,1.8717228174209595,156.20022583007812,28.00328254699707,1.0194977521896362,136.23318481445312,50.01784133911133,0.8522250652313232
,3378,1.811971664428711,183.87493896484375,13.911230087280273,0.9481666684150696,161.9786834716797,33.995235443115234,0.8638050556182861
,3379,1.6686842441558838,182.19947814941406,12.238859176635742,0.939415454864502,171.97702026367188,37.933021545410156,0.7292688488960266
,3380,1.7190392017364502,156.2145538330078,29.81342315673828,0.9879152178764343,187.90780639648438,25.895008087158203,0.7311239838600159
,3381,1.896795630455017,121.92839813232422,50.16763687133789,0.9953789710998535,151.8564910888672,36.01767349243164,0.9014166593551636
,3382,1.7938227653503418,84.06822204589844,60.020530700683594,0.9067411422729492,116.02021026611328,56.24901580810547,0.8870816826820374
,3383,1.834542989730835,44.16926956176758,28.202177047729492,0.9731761813163757,72.00919342041016,48.082454681396484,0.861366868019104
,3384,1.8156331777572632,19.96193504333496,20.140783309936523,0.9394025802612305,46.094276428222656,33.897987365722656,0.8762305974960327
,3385,1.8567349910736084,18.073312759399414,23.84358024597168,0.9194415211677551,50.0673713684082,34.130577087402344,0.9372934103012085
,3386,1.7256284952163696,31.990190505981445,49.849525451660156,0.8391400575637817,36.065650939941406,23.775169372558594,0.8864884376525879
,3387,1.7737563848495483,14.196004867553711,27.93069076538086,0.915543794631958,39.973487854003906,45.92255783081055,0.8582125902175903
,3388,1.8452317714691162,16.086772918701172,25.768447875976562,0.9105218052864075,40.12199401855469,44.035972595214844,0.9347100257873535
,3389,1.586676836013794,51.994117736816406,29.892366409301758,0.8417432904243469,25.930158615112305,29.919384002685547,0.744933545589447
,3390,1.8523468971252441,74.30282592773438,43.850826263427734,0.859115719795227,44.01919174194336,37.887081146240234,0.9932312369346619
,3391,1.8919181823730469,116.21551513671875,55.754478454589844,0.9846763014793396,83.9337158203125,56.12728500366211,0.907241940498352
,3392,1.7364180088043213,136.0485382080078,39.732513427734375,0.9879614114761353,112.09386444091797,62.22124481201172,0.7484565377235413
,3393,1.893984317779541,178.18345642089844,15.885343551635742,1.065124273300171,156.12782287597656,35.97140884399414,0.8288600444793701
,3394,1.6706149578094482,188.02308654785156,19.71983528137207,0.82257080078125,168.1039276123047,42.15065383911133,0.8480440974235535
,3395,1.6717743873596191,154.1486053466797,34.07814025878906,0.9506566524505615,182.03285217285156,33.919715881347656,0.7211176753044128
,3396,1.8266510963439941,119.92215728759766,49.9968147277832,0.9850460886955261,149.90658569335938,43.93337631225586,0.841605007648468
,3397,1.760535478591919,81.96721649169922,53.79637145996094,0.9386634230613708,113.8261489868164,59.929317474365234,0.8218719959259033
,3398,1.8829418420791626,49.71879577636719,28.152271270751953,0.9701360464096069,73.906494140625,50.023529052734375,0.9128057956695557
,3399,1.9581902027130127,22.23000717163086,15.899965286254883,0.9969136714935303,46.18724822998047,38.07096481323242,0.9612765312194824
,3400,1.8944487571716309,23.74632453918457,16.073902130126953,0.9435269236564636,46.04928207397461,39.782508850097656,0.950921893119812
,3401,1.7956061363220215,14.154189109802246,28.269865036010742,0.9005213379859924,42.1737060546875,32.236698150634766,0.8950847387313843
,3402,1.9043222665786743,11.94206428527832,34.18532180786133,0.9870254993438721,41.936439514160156,34.07587432861328,0.9172967672348022
,3403,1.0378692150115967,30.37082290649414,15.626420021057129,0.666217565536499,12.198250770568848,39.59272003173828,0.37165164947509766
,3404,1.6089041233062744,54.14016342163086,31.898902893066406,0.8416603207588196,28.060667037963867,32.16667556762695,0.7672438025474548
,3405,1.8112945556640625,88.13141632080078,48.32039260864258,0.9225744605064392,61.76523971557617,48.1263313293457,0.8887201547622681
,3406,1.7798488140106201,126.0508804321289,59.86964416503906,0.90940922498703,90.08223724365234,59.809574127197266,0.8704395294189453
