track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2912,1.640905737876892,101.89922332763672,106.0541000366211,0.8593417406082153,114.0191421508789,76.02593994140625,0.7815639972686768
,2913,1.5931586027145386,114.1575927734375,118.25450134277344,0.7922873497009277,96.11845397949219,92.15927124023438,0.8008712530136108
,2914,1.6513782739639282,120.2595443725586,73.83879852294922,0.8622632026672363,105.75867462158203,101.93639373779297,0.7891150712966919
,2915,1.8648428916931152,142.29884338378906,38.06155776977539,0.9614394903182983,122.00472259521484,61.985687255859375,0.9034033417701721
,2916,1.9308044910430908,179.92031860351562,43.916656494140625,0.9888501763343811,150.033935546875,48.270904541015625,0.9419543147087097
,2917,1.7094831466674805,185.8616943359375,19.765827178955078,0.9341862797737122,171.7362060546875,41.86871337890625,0.7752968668937683
,2918,1.3742079734802246,174.16009521484375,16.24553680419922,0.5159627795219421,180.08399963378906,39.93507766723633,0.8582451343536377
,2919,1.8705147504806519,192.1490478515625,37.7890625,0.9576964378356934,170.10731506347656,37.81562805175781,0.9128183126449585
,2920,1.7243307828903198,184.2276611328125,18.011810302734375,0.9555892944335938,174.1562957763672,40.171817779541016,0.7687414884567261
,2921,1.7410576343536377,195.87721252441406,37.84182357788086,0.9392306804656982,173.87994384765625,25.73601722717285,0.8018269538879395
,2922,1.8542730808258057,194.18515014648438,36.1710319519043,0.9585163593292236,175.8411865234375,39.89594268798828,0.8957567811012268
,2923,1.6781225204467773,185.8998260498047,20.03916358947754,0.9624156355857849,170.2151641845703,37.88561248779297,0.7157068848609924
,2924,1.8286256790161133,195.9202117919922,36.21163558959961,0.8651522397994995,175.80209350585938,34.0117301940918,0.9634734392166138
,2925,1.8907279968261719,194.31155395507812,35.72571563720703,0.954768717288971,171.87646484375,37.813629150390625,0.9359592795372009
,2926,1.9091243743896484,194.25852966308594,33.8869743347168,0.9120636582374573,170.10333251953125,36.02012252807617,0.9970607757568359
,2927,1.5861324071884155,183.9248809814453,15.624921798706055,0.745540201663971,179.9427032470703,38.20704650878906,0.8405922055244446
,2928,1.5690641403198242,177.8911590576172,48.27486801147461,0.9096381068229675,179.6764373779297,25.9713191986084,0.6594260334968567
,2929,1.9471290111541748,145.8299102783203,62.29775619506836,1.0245357751846313,167.75531005859375,40.196922302246094,0.9225931763648987
,2930,1.871964931488037,119.75959777832031,82.03900146484375,0.9893038272857666,140.22372436523438,54.02414321899414,0.8826610445976257
,2931,1.903294324874878,166.06600952148438,50.0041389465332,0.972093939781189,135.84988403320312,60.1193733215332,0.9312004446983337
,2932,1.8824890851974487,180.16049194335938,36.056610107421875,1.01015043258667,154.24478149414062,51.94569396972656,0.8723386526107788
,2933,1.7388699054718018,190.16812133789062,28.092195510864258,0.8586109280586243,166.14939880371094,42.20032501220703,0.8802589178085327
,2934,1.64727783203125,187.8673095703125,19.962623596191406,0.7941511273384094,167.9822998046875,36.24855422973633,0.8531267046928406
,2935,1.4806188344955444,179.80233764648438,14.166821479797363,0.6727516651153564,180.10540771484375,40.09965896606445,0.807867169380188
,2936,1.7621476650238037,194.2227783203125,33.730018615722656,0.8708574175834656,170.1398162841797,43.92798614501953,0.8912901878356934
,2937,1.6995975971221924,184.21034240722656,16.183677673339844,0.8410950303077698,173.80780029296875,38.05790328979492,0.8585025072097778
,2938,1.7050141096115112,193.90159606933594,38.160057067871094,0.9545974731445312,174.09158325195312,24.15325164794922,0.75041663646698
,2939,1.1711292266845703,183.99107360839844,45.788333892822266,0.8142814636230469,183.99464416503906,19.684852600097656,0.35684776306152344
,2940,1.8429954051971436,150.11839294433594,56.05708694458008,0.9757397770881653,177.93006896972656,36.261505126953125,0.8672555685043335
,2941,1.7812484502792358,133.7881622314453,60.011226654052734,0.9795877933502197,160.31690979003906,45.76504135131836,0.8016606569290161
,2942,1.7846755981445312,122.0835189819336,65.76908874511719,0.9374515414237976,149.7852783203125,44.18241882324219,0.8472240567207336
,2943,1.74629545211792,116.2293930053711,66.16747283935547,0.9185251593589783,143.94139099121094,46.01571273803711,0.8277703523635864
,2944,1.5823193788528442,132.0258026123047,70.08894348144531,0.8416452407836914,130.17723083496094,45.80941390991211,0.7406741380691528
,2945,1.7303006649017334,173.89512634277344,45.963134765625,1.00628662109375,144.1669921875,57.9227294921875,0.7240139842033386
,2946,1.8846368789672852,194.2222900390625,33.94832992553711,0.9528062343597412,168.0801239013672,42.159568786621094,0.9318307042121887
,2947,1.7773797512054443,173.95765686035156,21.875043869018555,0.9791471362113953,186.04470825195312,41.97715377807617,0.7982326745986938
,2948,1.808118462562561,167.8907012939453,27.75146484375,0.9944846630096436,190.00827026367188,33.846248626708984,0.8136337995529175
,2949,1.6880987882614136,158.0990753173828,52.188995361328125,0.9106628894805908,176.12704467773438,25.879613876342773,0.7774358987808228
,2950,1.7829067707061768,192.0228729248047,35.84308624267578,0.9495121240615845,167.7836456298828,39.86829376220703,0.8333945870399475
,2951,1.6815381050109863,181.80401611328125,15.842576026916504,0.9592955708503723,177.83047485351562,40.04037094116211,0.7222424745559692
,2952,1.7114527225494385,157.8241729736328,38.01129913330078,0.8802786469459534,184.04095458984375,31.770727157592773,0.8311741352081299
,2953,1.7491929531097412,183.8566131591797,42.00414276123047,0.918006956577301,164.07754516601562,41.828956604003906,0.8311859369277954
,2954,1.244232416152954,179.95843505859375,17.71601104736328,0.8765551447868347,171.9277801513672,40.05244064331055,0.3676773011684418
,2955,1.6313190460205078,192.1949005126953,39.740013122558594,0.8874343037605286,168.1263885498047,31.9683837890625,0.743884801864624
,2956,1.221876859664917,180.1684112548828,47.81901168823242,0.6857284903526306,180.03822326660156,21.934764862060547,0.5361483097076416
,2957,1.9961144924163818,151.79824829101562,61.9998893737793,0.983104407787323,173.87550354003906,36.23981857299805,1.013010025024414
,2958,1.8673547506332397,124.23506927490234,75.72438049316406,0.9742085337638855,149.89320373535156,51.89193344116211,0.8931462168693542
,2959,1.6359179019927979,110.1357650756836,105.92393493652344,0.8397104740142822,118.09736633300781,74.10968017578125,0.7962074279785156
,2960,1.6381882429122925,115.94286346435547,140.26329040527344,0.9203595519065857,106.16590118408203,107.77311706542969,0.7178286910057068
,2961,1.535624384880066,115.73255157470703,168.23373413085938,0.8396850228309631,105.99906921386719,140.0888214111328,0.6959393620491028
,2962,1.4830955266952515,92.1860580444336,173.97718811035156,0.8438944816589355,116.01761627197266,152.0050048828125,0.6392010450363159
,2963,1.484945297241211,90.22225189208984,174.05557250976562,0.820643961429596,112.09337615966797,148.21144104003906,0.6643012762069702
,2964,1.4473844766616821,96.0771713256836,175.80392456054688,0.6865336894989014,108.06075286865234,145.94577026367188,0.7608507871627808
,2965,1.2705867290496826,101.7088394165039,135.52804565429688,0.7455194592475891,110.03777313232422,163.70672607421875,0.5250672698020935
,2966,1.72540283203125,107.99192810058594,95.86529541015625,0.8448467254638672,108.203369140625,130.0897216796875,0.8805561661720276
,2967,1.6686596870422363,104.22982025146484,78.00362396240234,0.8534429669380188,109.69811248779297,114.21207427978516,0.8152166604995728
,2968,1.5653607845306396,104.06158447265625,68.15186309814453,0.8207617402076721,108.11088562011719,105.82726287841797,0.7445991039276123
,2969,1.7159316539764404,126.27000427246094,47.65732192993164,0.8828097581863403,112.26563262939453,77.83193969726562,0.8331219553947449
,2970,1.7905646562576294,155.99856567382812,40.19270706176758,0.9485250115394592,130.1240234375,54.261653900146484,0.8420396447181702
,2971,1.9027551412582397,169.91366577148438,31.867982864379883,0.9721835851669312,145.96017456054688,46.05356979370117,0.9305715560913086
,2972,1.7583872079849243,184.03781127929688,26.05766487121582,0.9056761264801025,159.8951416015625,39.912506103515625,0.8527110815048218
,2973,1.787250280380249,184.33377075195312,18.032424926757812,0.8871122598648071,165.82952880859375,37.804752349853516,0.9001380801200867
,2974,1.7499322891235352,192.33062744140625,36.07511520385742,0.9215928316116333,169.82044982910156,31.756858825683594,0.8283393979072571
,2975,1.8737519979476929,161.8799591064453,54.16323471069336,0.994255006313324,183.86705017089844,30.030088424682617,0.8794969916343689
,2976,1.7876806259155273,138.09739685058594,64.10302734375,0.9742137789726257,164.14036560058594,44.00041961669922,0.8134669065475464
,2977,1.7974750995635986,130.11961364746094,62.16212463378906,0.9839127659797668,156.1224822998047,51.948856353759766,0.8135623931884766
,2978,1.8937149047851562,116.11766052246094,67.90962982177734,0.9829296469688416,147.871826171875,57.809139251708984,0.9107851982116699
,2979,1.8017929792404175,104.20018005371094,60.29958724975586,0.9225713610649109,135.7598876953125,63.89302062988281,0.8792216181755066
,2980,1.7655210494995117,94.02601623535156,63.8097038269043,0.8701746463775635,126.12560272216797,62.03784942626953,0.8953463435173035
,2981,1.7694592475891113,69.9000244140625,65.89281463623047,0.8711302280426025,99.97663116455078,67.71863555908203,0.8983290791511536
,2982,1.6230629682540894,64.14382934570312,39.98959732055664,0.809149980545044,76.03741455078125,68.03583526611328,0.8139129877090454
,2983,1.832207441329956,32.27804946899414,31.841886520385742,0.9283192157745361,60.246097564697266,47.888511657714844,0.9038882255554199
,2984,1.8281947374343872,20.01983070373535,31.82223129272461,0.98494553565979,47.9757080078125,40.158653259277344,0.8432492017745972
,2985,1.9082646369934082,70.22277069091797,68.01762390136719,0.9648779034614563,49.83194351196289,51.719635009765625,0.9433867335319519
,2986,1.8588213920593262,106.30857849121094,69.92456817626953,0.919498860836029,76.10279083251953,63.9259033203125,0.9393225312232971
,2987,1.7701438665390015,132.09864807128906,52.18989562988281,0.8562774062156677,103.87113189697266,68.08329010009766,0.9138664603233337
,2988,1.8342643976211548,149.9137725830078,45.924530029296875,0.9033660292625427,121.78284454345703,58.24105453491211,0.9308983683586121
,2989,1.980130672454834,165.83641052246094,29.936119079589844,1.039771318435669,140.06781005859375,53.76711654663086,0.9403594136238098
,2990,1.8131906986236572,178.13461303710938,21.725189208984375,0.9607757329940796,159.8627471923828,39.85417938232422,0.8524149656295776
,2991,1.8617701530456543,186.28192138671875,27.784061431884766,0.9497881531715393,164.06344604492188,38.16768264770508,0.9119819402694702
,2992,1.7671105861663818,194.1171417236328,34.01838302612305,0.8310139775276184,171.7943572998047,36.05021667480469,0.9360966086387634
,2993,1.5491394996643066,189.8751220703125,23.743505477905273,0.7763836979866028,170.20114135742188,40.12125015258789,0.7727558016777039
,2994,1.5447684526443481,180.02113342285156,15.965018272399902,0.8367791771888733,177.7935333251953,43.95399475097656,0.7079892754554749
,2995,1.6903529167175293,195.8661346435547,37.831214904785156,0.9304320216178894,173.76962280273438,25.861427307128906,0.7599209547042847
,2996,1.912630558013916,192.034912109375,36.09508514404297,0.9777143597602844,168.0648651123047,40.07215118408203,0.9349161982536316
,2997,1.5986196994781494,183.91293334960938,17.79619026184082,0.9343438744544983,171.77452087402344,38.112037658691406,0.6642758250236511
,2998,1.7486827373504639,191.78561401367188,28.185060501098633,0.8106894493103027,167.96742248535156,30.120798110961914,0.9379932284355164
,2999,1.7016403675079346,171.86256408691406,50.22323989868164,0.9499134421348572,187.70736694335938,25.818851470947266,0.7517268657684326
,3000,1.8814053535461426,172.25965881347656,45.930667877197266,1.0422439575195312,149.77947998046875,49.81520462036133,0.8391613960266113
,3001,1.8413586616516113,187.91354370117188,37.85594940185547,0.9577836990356445,164.1605224609375,37.99880599975586,0.883574903011322
,3002,1.904191493988037,192.0926971435547,35.752193450927734,0.9818472862243652,167.8997344970703,35.76046371459961,0.9223442077636719
,3003,1.7649343013763428,172.0164337158203,50.114444732666016,1.0044502019882202,188.00387573242188,26.051403045654297,0.7604840993881226
,3004,1.7513476610183716,137.68966674804688,69.94326782226562,0.9288933873176575,157.94569396972656,45.80478286743164,0.8224542737007141
,3005,1.7652093172073364,122.26675415039062,77.99079895019531,0.9290083646774292,139.89620971679688,50.01726531982422,0.8362009525299072
,3006,1.7372713088989258,125.81452178955078,79.77325439453125,0.8195241093635559,131.91665649414062,48.18724822998047,0.9177472591400146
,3007,1.885114073753357,164.20318603515625,53.803245544433594,0.9805538058280945,132.08071899414062,57.97805404663086,0.9045602679252625
,3008,1.8567497730255127,190.02587890625,38.204769134521484,1.0119624137878418,161.86695861816406,45.8783073425293,0.8447873592376709
,3009,1.821422815322876,181.9346923828125,15.846452713012695,0.9765554070472717,177.91494750976562,42.12479019165039,0.8448673486709595
,3010,1.3769160509109497,186.10289001464844,19.614498138427734,0.7392175793647766,175.76565551757812,38.022335052490234,0.6376984715461731
,3011,1.910923719406128,161.87779235839844,55.80451583862305,1.0114316940307617,181.91094970703125,35.772823333740234,0.8994919657707214
,3012,1.7586352825164795,139.6977081298828,69.75813293457031,0.8749731779098511,154.11146545410156,43.822601318359375,0.8836620450019836
,3013,1.6314820051193237,107.84666442871094,94.10066223144531,0.822130560874939,124.05379486083984,64.18172454833984,0.8093514442443848
,3014,1.5656734704971313,116.32102966308594,106.12836456298828,1.0002520084381104,96.3651123046875,86.0528793334961,0.565421462059021
,3015,1.6729800701141357,122.13325500488281,61.81228256225586,0.8825403451919556,109.80772399902344,96.10307312011719,0.7904397249221802
,3016,1.5151643753051758,144.18177795410156,43.83832931518555,0.84850013256073,121.90892791748047,59.912960052490234,0.6666642427444458
,3017,1.809497356414795,187.91273498535156,35.985069274902344,0.994311511516571,161.928955078125,48.28581237792969,0.8151859045028687
,3018,1.7752124071121216,181.91159057617188,15.900456428527832,1.0336402654647827,170.2495880126953,42.05121994018555,0.7415721416473389
,3019,1.742255687713623,195.85757446289062,37.81660079956055,0.9173060655593872,173.86273193359375,27.72420310974121,0.8249496221542358
