track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3426,1.8761368989944458,17.78268051147461,37.83255386352539,1.0233802795410156,47.935508728027344,32.113773345947266,0.8527566194534302
,3427,1.7874772548675537,14.177164077758789,31.872636795043945,0.894304096698761,46.15510177612305,40.2282829284668,0.8931731581687927
,3428,1.6695621013641357,16.11663246154785,26.145536422729492,0.8418119549751282,38.03511428833008,44.16606903076172,0.8277501463890076
,3429,1.9565000534057617,24.06077003479004,15.930509567260742,0.9434143304824829,36.222373962402344,39.958919525146484,1.0130857229232788
,3430,1.8385438919067383,12.156573295593262,36.06380844116211,0.9603737592697144,42.14400863647461,32.2081298828125,0.8781701326370239
,3431,1.8280550241470337,17.984142303466797,26.09662628173828,0.9917293190956116,47.8062858581543,31.988475799560547,0.8363257050514221
,3432,1.9232819080352783,13.921159744262695,36.19741439819336,1.0186293125152588,45.87293243408203,35.928016662597656,0.9046526551246643
,3433,1.874939203262329,25.88364601135254,15.838133811950684,0.9387030601501465,34.0539436340332,43.83082580566406,0.9362362027168274
,3434,1.0753809213638306,40.23304748535156,19.397520065307617,0.41619205474853516,27.729997634887695,40.06239318847656,0.6591888666152954
,3435,1.801102638244629,78.05567932128906,44.21489334106445,0.878337562084198,42.247432708740234,37.947120666503906,0.9227650761604309
,3436,1.7593636512756348,109.9154281616211,64.16026306152344,0.8448849320411682,77.97374725341797,53.845638275146484,0.9144787192344666
,3437,1.6407747268676758,145.9449920654297,41.745662689208984,0.8840343952178955,129.77195739746094,68.24993896484375,0.7567403316497803
,3438,1.7776012420654297,94.12242889404297,59.909950256347656,0.8939467072486877,129.92555236816406,55.89961242675781,0.8836544752120972
,3439,1.7458555698394775,54.04359817504883,42.002132415771484,0.8721662759780884,82.00965118408203,64.06800842285156,0.8736893534660339
,3440,1.863427996635437,34.10784912109375,23.73950958251953,0.9523307085037231,60.013301849365234,46.039833068847656,0.9110972881317139
,3441,1.808328628540039,18.077823638916016,27.789403915405273,0.9278796911239624,50.019405364990234,40.16147232055664,0.8804489374160767
,3442,1.8014531135559082,14.17806339263916,36.01945114135742,0.9777737259864807,45.9764404296875,31.83831787109375,0.8236794471740723
,3443,1.7013823986053467,60.04306411743164,56.23411178588867,0.8515030145645142,32.018470764160156,43.840816497802734,0.8498793244361877
,3444,1.8305065631866455,43.88605499267578,31.976802825927734,0.9351400136947632,70.04806518554688,51.88560485839844,0.8953666090965271
,3445,1.7038648128509521,23.776582717895508,18.168336868286133,0.8966444730758667,52.126914978027344,36.094242095947266,0.8072203397750854
,3446,1.8643571138381958,13.88780403137207,34.10533142089844,0.990811824798584,44.18395233154297,34.227169036865234,0.8735452890396118
,3447,1.7989943027496338,25.933164596557617,14.205775260925293,0.8500161170959473,34.15658950805664,39.8180046081543,0.9489782452583313
,3448,1.675137996673584,14.255620002746582,29.97530174255371,0.8799436092376709,44.24686050415039,33.891109466552734,0.7951943278312683
,3449,1.4661815166473389,41.958526611328125,23.999868392944336,0.7065061926841736,29.91908073425293,45.8212890625,0.7596753835678101
,3450,1.714512825012207,108.33248138427734,62.25787353515625,0.8481965661048889,77.8363265991211,51.99449157714844,0.8663163185119629
,3451,1.130035400390625,134.251953125,41.84789276123047,0.7198677062988281,123.89783477783203,69.71829986572266,0.41016775369644165
,3452,1.7501107454299927,183.98550415039062,15.795487403869629,0.9399111866950989,159.93177795410156,39.84550094604492,0.8101995587348938
,3453,1.5531656742095947,183.95484924316406,15.92808723449707,0.8898614645004272,175.87371826171875,42.00381851196289,0.6633041501045227
,3454,1.6099495887756348,132.07528686523438,49.833168029785156,0.8666080236434937,160.2459259033203,32.109554290771484,0.7433415055274963
,3455,1.7718021869659424,82.00666809082031,66.02413177490234,0.92136549949646,115.97906494140625,60.12570571899414,0.8504366278648376
,3456,1.7410078048706055,57.85537338256836,33.92670440673828,0.8987588286399841,72.23902893066406,62.200016021728516,0.8422489762306213
,3457,1.8262784481048584,23.881572723388672,17.819812774658203,0.9079955220222473,48.115299224853516,38.13713455200195,0.9182829260826111
,3458,1.7471377849578857,19.865924835205078,24.036056518554688,0.8844064474105835,50.20051574707031,36.02262878417969,0.862731397151947
,3459,1.782485008239746,15.75135326385498,35.78864669799805,0.9238073825836182,45.92365646362305,37.93879699707031,0.8586776256561279
,3460,1.6700468063354492,74.10452270507812,44.303829193115234,0.8473513722419739,43.77262878417969,32.10932540893555,0.8226954340934753
,3461,1.7127928733825684,106.32369232177734,64.16908264160156,0.8354836106300354,73.866943359375,53.818241119384766,0.8773092031478882
,3462,1.654639720916748,150.06239318847656,39.75108337402344,0.8090379238128662,122.0352783203125,62.229286193847656,0.8456017374992371
,3463,1.8226362466812134,179.9300994873047,17.78873634338379,0.9958571195602417,157.80831909179688,38.21025848388672,0.8267791271209717
,3464,1.7225120067596436,195.88546752929688,31.97909927368164,0.904313325881958,164.0238037109375,34.081111907958984,0.8181986808776855
,3465,1.5016945600509644,180.0390625,17.687946319580078,0.8297823667526245,179.8317413330078,44.0142936706543,0.6719121932983398
,3466,1.6897497177124023,126.13692474365234,54.282718658447266,0.8937782645225525,153.97706604003906,35.79024887084961,0.7959713935852051
,3467,1.751927375793457,74.03291320800781,50.167266845703125,0.8923622965812683,102.03043365478516,71.97026824951172,0.859565019607544
,3468,1.805102825164795,39.878639221191406,25.831533432006836,0.922443687915802,65.96182250976562,46.13874816894531,0.8826591968536377
,3469,1.812584638595581,14.227376937866211,32.04618453979492,0.9122836589813232,49.820762634277344,34.034236907958984,0.9003009796142578
,3470,1.941911220550537,26.059175491333008,15.823189735412598,0.9942752122879028,31.755727767944336,44.10833740234375,0.947636067867279
,3471,1.7165710926055908,98.24320220947266,57.84823989868164,0.8356236219406128,65.92221069335938,49.78984069824219,0.8809475302696228
,3472,1.8634599447250366,57.87436294555664,32.267555236816406,0.9666529297828674,77.96463775634766,58.089534759521484,0.8968070149421692
,3473,1.911733627319336,31.70793342590332,19.9197998046875,0.9870065450668335,55.89641189575195,43.92057418823242,0.9247270226478577
,3474,1.8253746032714844,23.831892013549805,19.75677490234375,0.935556948184967,47.74415969848633,44.09442138671875,0.8898176550865173
,3475,1.7864058017730713,22.067108154296875,18.167810440063477,0.8958197236061096,43.815635681152344,43.7823600769043,0.8905860185623169
,3476,1.8965039253234863,23.887109756469727,17.896745681762695,0.9598944783210754,42.07089614868164,43.763832092285156,0.9366093873977661
,3477,1.7150628566741943,22.13821792602539,24.163902282714844,0.8421648144721985,40.10131072998047,44.12137222290039,0.8728979825973511
,3478,1.5512076616287231,13.8756685256958,37.89405822753906,0.8300822377204895,36.02693557739258,25.753358840942383,0.7211254239082336
,3479,1.7587764263153076,93.91546630859375,54.28594970703125,0.8911476731300354,59.966800689697266,44.15534210205078,0.8676286935806274
,3480,1.5598092079162598,77.71141815185547,45.69395065307617,0.8674567937850952,90.29309844970703,66.11632537841797,0.6923524737358093
,3481,1.7560276985168457,34.25672149658203,21.756532669067383,0.9078736901283264,62.124019622802734,43.80912399291992,0.8481540679931641
,3482,1.8604780435562134,20.055002212524414,22.17636489868164,0.925413191318512,50.070655822753906,39.87763214111328,0.9350648522377014
,3483,1.8001189231872559,24.168167114257812,17.885791778564453,0.9130394458770752,43.8380126953125,40.01668930053711,0.8870795369148254
,3484,1.9192783832550049,13.965764999389648,36.17102813720703,1.0251494646072388,46.087982177734375,35.6870231628418,0.8941289186477661
,3485,1.6075339317321777,54.233863830566406,31.894405364990234,0.8147382736206055,27.89212989807129,28.03199005126953,0.7927956581115723
,3486,1.5295655727386475,42.306312561035156,54.17999267578125,0.8136486411094666,56.10415267944336,33.992130279541016,0.7159169316291809
,3487,1.7300126552581787,16.12890625,30.001285552978516,0.9087737798690796,39.83938217163086,49.8415641784668,0.8212388753890991
,3488,1.8018910884857178,26.073991775512695,17.906036376953125,0.909572422504425,39.729461669921875,45.84392547607422,0.892318606376648
,3489,1.853480339050293,13.749049186706543,35.9959602355957,1.0060150623321533,43.96161651611328,29.964757919311523,0.8474652767181396
,3490,1.7045588493347168,15.992055892944336,39.89272689819336,0.9240081310272217,41.88052749633789,27.76616859436035,0.7805507779121399
,3491,1.145933747291565,35.670101165771484,49.93840789794922,0.589524507522583,33.754966735839844,42.25318145751953,0.5564092397689819
,3492,1.6378657817840576,68.2430191040039,67.86621856689453,0.8899797797203064,47.80018615722656,46.10361099243164,0.747886061668396
,3493,1.7060410976409912,98.02627563476562,85.89118194580078,0.8733685612678528,73.95003509521484,64.06324005126953,0.8326724767684937
,3494,1.6830666065216064,92.21334838867188,119.83564758300781,0.9247883558273315,107.91607666015625,83.94170379638672,0.7582783102989197
,3495,1.644223928451538,95.75720977783203,158.08709716796875,0.8853563666343689,101.85034942626953,125.86055755615234,0.758867621421814
,3496,1.6531035900115967,103.76508331298828,171.7529296875,0.8966466188430786,105.92854309082031,140.0902557373047,0.7564569115638733
,3497,1.8639854192733765,93.91483306884766,170.04286193847656,0.9553957581520081,115.96333312988281,146.18496704101562,0.9085896611213684
,3498,1.60367751121521,92.27853393554688,105.80171203613281,0.8283937573432922,103.73638153076172,135.82310485839844,0.7752838134765625
,3499,1.6336432695388794,80.06935119628906,62.0139045715332,0.8505882620811462,99.9039535522461,90.0941390991211,0.7830550074577332
,3500,1.6827425956726074,48.074745178222656,47.951255798339844,0.7851446270942688,79.99701690673828,61.91585159301758,0.8975979089736938
,3501,1.9029526710510254,16.107269287109375,37.950836181640625,1.071009635925293,48.09480285644531,43.987789154052734,0.8319430947303772
,3502,1.8324456214904785,14.072482109069824,32.196746826171875,0.9512726664543152,46.042572021484375,33.831581115722656,0.8811728954315186
,3503,1.8317137956619263,35.78565216064453,19.966045379638672,0.9933363199234009,32.10414123535156,45.898048400878906,0.8383774757385254
,3504,1.7412760257720947,70.12752532958984,41.907257080078125,0.8356606960296631,39.952880859375,36.00585174560547,0.9056152701377869
,3505,0.6631962656974792,,,0.0,73.89036560058594,52.03470230102539,0.5840731263160706
,3506,1.8314168453216553,17.850324630737305,27.810226440429688,0.938133955001831,48.062705993652344,41.789669036865234,0.893282949924469
,3507,1.752185344696045,20.046674728393555,42.10652160644531,0.9257147312164307,41.80615234375,25.781545639038086,0.8264705538749695
,3508,1.6615991592407227,67.83447265625,67.74075317382812,0.8764904141426086,53.69934844970703,44.05204391479492,0.785108745098114
,3509,1.6717052459716797,96.03583526611328,92.05293273925781,0.8530389070510864,77.95963287353516,62.174339294433594,0.818666398525238
,3510,1.5138368606567383,104.14727783203125,124.20008087158203,0.8481553792953491,101.76019287109375,92.179931640625,0.6656814813613892
,3511,1.6624860763549805,94.00555419921875,169.9696807861328,0.9719404578208923,104.2301254272461,138.04689025878906,0.6905455589294434
,3512,1.7490272521972656,93.81222534179688,164.24098205566406,0.9521388411521912,116.2123794555664,144.16233825683594,0.7968884706497192
,3513,1.7754452228546143,93.86351776123047,131.76283264160156,0.9250778555870056,105.74946594238281,161.9947052001953,0.8503673076629639
,3514,1.725884199142456,90.06324005126953,77.78828430175781,0.9164789319038391,103.89862060546875,109.94513702392578,0.8094052076339722
,3515,1.8032681941986084,61.83053207397461,63.69355010986328,0.9116345643997192,89.8005142211914,73.78190612792969,0.8916336894035339
,3516,1.9232250452041626,19.781673431396484,39.85980224609375,1.0707781314849854,49.685787200927734,47.7516975402832,0.8524469137191772
,3517,1.1987273693084717,46.228675842285156,54.22037124633789,0.5959250926971436,30.236907958984375,34.001007080078125,0.6028022170066833
,3518,1.720119833946228,101.83242797851562,87.8213119506836,0.8085556626319885,75.84257507324219,66.14412689208984,0.9115641713142395
,3519,1.7247315645217896,117.97916412353516,111.83865356445312,0.8742436766624451,100.00335693359375,81.76670837402344,0.8504878878593445
,3520,1.6918314695358276,92.22111511230469,139.94398498535156,0.8692465424537659,108.10225677490234,108.12956237792969,0.8225849270820618
,3521,1.6802897453308105,101.78187561035156,170.20193481445312,0.9650425314903259,103.8500747680664,140.01214599609375,0.7152472734451294
,3522,1.647558331489563,104.01178741455078,170.2187042236328,0.8913109302520752,106.12727355957031,140.14849853515625,0.7562474012374878
,3523,1.6204075813293457,101.84709167480469,171.75717163085938,0.8709238767623901,109.8230209350586,140.22689819335938,0.7494836449623108
,3524,1.6555707454681396,102.21650695800781,171.8833770751953,0.8967270851135254,111.77132415771484,142.0977783203125,0.758843719959259
,3525,1.6798369884490967,113.98582458496094,168.2240753173828,0.9781582355499268,103.79981231689453,142.2024383544922,0.7016786932945251
,3526,1.8904948234558105,94.05986022949219,171.74122619628906,0.9766148328781128,116.0370101928711,149.79351806640625,0.913879930973053
,3527,1.7174148559570312,93.94482421875,109.93134307861328,0.883767306804657,100.03266906738281,144.06838989257812,0.8336475491523743
,3528,1.7180877923965454,85.9157943725586,71.7390365600586,0.8848728537559509,106.10063171386719,99.77335357666016,0.8332149386405945
,3529,1.8015618324279785,62.15000915527344,63.8704948425293,0.8877034187316895,95.91280364990234,65.95118713378906,0.9138584733009338
,3530,1.7503890991210938,46.176513671875,52.168701171875,0.8768030405044556,80.00203704833984,59.829036712646484,0.8735860586166382
,3531,1.8868719339370728,15.725377082824707,36.20399475097656,1.0345485210418701,46.186439514160156,42.03342819213867,0.8523234128952026
,3532,1.7292087078094482,15.935064315795898,30.086740493774414,0.8976237177848816,44.16815948486328,40.0543212890625,0.8315849304199219
,3533,1.8419873714447021,13.755631446838379,37.981224060058594,0.9297503232955933,38.191158294677734,26.115646362304688,0.9122370481491089
,3534,1.6478228569030762,65.89388275146484,65.9432601928711,0.8629519939422607,46.032779693603516,40.151554107666016,0.7848708629608154
,3535,1.7386600971221924,101.80171203613281,92.18537902832031,0.8246558308601379,79.81343841552734,68.16027069091797,0.9140043258666992
