track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2881,1.5753798484802246,89.99799346923828,162.09896850585938,1.0467588901519775,116.02582550048828,151.8336181640625,0.5286209583282471
,2882,1.4647388458251953,91.94649505615234,111.76284790039062,0.7627803683280945,106.11082458496094,135.9413604736328,0.7019585371017456
,2883,1.5851624011993408,95.92001342773438,169.9532928466797,0.8109166622161865,96.02114868164062,140.15585327148438,0.7742457389831543
,2884,1.647287130355835,118.2615737915039,169.7758331298828,0.9314871430397034,101.91078186035156,146.20896911621094,0.7158000469207764
,2885,1.7712821960449219,89.93238067626953,150.0957794189453,0.9771470427513123,115.91001892089844,163.86061096191406,0.7941352128982544
,2886,1.8583593368530273,92.17760467529297,101.91004180908203,0.9446417093276978,104.22903442382812,132.11070251464844,0.9137176871299744
,2887,1.6593515872955322,52.09491729736328,56.114871978759766,0.8955698609352112,82.02169036865234,62.132598876953125,0.7637817859649658
,2888,1.6607756614685059,15.921812057495117,28.223087310791016,0.8464535474777222,42.138206481933594,39.902366638183594,0.8143220543861389
,2889,1.4886738061904907,54.23405456542969,54.17781448364258,0.8369256854057312,34.14740753173828,43.914207458496094,0.6517481207847595
,2890,1.656342625617981,106.01658630371094,97.91332244873047,0.8970203399658203,87.85771179199219,72.12165832519531,0.7593222856521606
,2891,1.3001673221588135,97.8011703491211,155.92971801757812,0.7525019645690918,99.89259338378906,124.04859161376953,0.5476652979850769
,2892,1.328481674194336,94.15798950195312,170.14598083496094,0.7375938892364502,98.26933288574219,145.89317321777344,0.590887725353241
,2893,1.865172266960144,118.10185241699219,169.8338165283203,0.9475660920143127,97.98066711425781,148.1238555908203,0.9176061749458313
,2894,1.5671813488006592,89.98072814941406,153.98971557617188,0.9628703594207764,113.84140014648438,167.98233032226562,0.604310929775238
,2895,1.656801700592041,89.96983337402344,142.141357421875,0.9120355248451233,111.8199462890625,166.1976776123047,0.7447662353515625
,2896,1.6265313625335693,93.8350601196289,89.82612609863281,0.8252393007278442,99.87625122070312,123.92081451416016,0.8012920022010803
,2897,1.6131904125213623,71.73255157470703,57.86481475830078,0.8715710043907166,94.21581268310547,70.28216552734375,0.741619348526001
,2898,1.6397242546081543,36.139068603515625,45.95319366455078,0.8313892483711243,68.08594512939453,55.83781051635742,0.8083350658416748
,2899,1.1695176362991333,27.75539779663086,45.72703552246094,0.5696848630905151,39.96101760864258,23.920207977294922,0.5998327732086182
,2900,1.7001104354858398,90.08870697021484,76.20370483398438,0.8676490783691406,70.13404083251953,58.253780364990234,0.8324613571166992
,2901,1.7049570083618164,106.07852172851562,130.15582275390625,0.8587010502815247,104.12187957763672,97.9312515258789,0.8462559580802917
,2902,1.5510143041610718,102.26190948486328,168.2024688720703,0.7905974984169006,105.95858764648438,139.85926818847656,0.7604168057441711
,2903,1.2910584211349487,120.08355712890625,169.96627807617188,0.7459763884544373,100.14771270751953,153.8931427001953,0.5450820326805115
,2904,1.663087248802185,90.15020751953125,168.00515747070312,0.8748306632041931,113.97789001464844,160.19937133789062,0.7882565855979919
,2905,1.6590423583984375,92.17141723632812,123.79383087158203,0.8585424423217773,100.00438690185547,154.14169311523438,0.8004999756813049
,2906,1.5736045837402344,89.88325500488281,110.05919647216797,0.9185884594917297,112.27906036376953,102.03807830810547,0.6550160646438599
,2907,1.6412577629089355,96.08248901367188,169.99009704589844,0.8804177641868591,99.68914031982422,139.88414001464844,0.7608399987220764
,2908,1.7120182514190674,118.150146484375,168.1609344482422,0.959700345993042,98.14810943603516,150.06298828125,0.7523178458213806
,2909,1.8340427875518799,93.74641418457031,165.92874145507812,1.0404126644134521,116.00080871582031,149.8759002685547,0.793630063533783
,2910,1.7091701030731201,108.1695327758789,168.01182556152344,0.9993475675582886,90.3846664428711,147.81768798828125,0.7098224759101868
,2911,1.5759809017181396,118.14974212646484,126.10636138916016,0.8604564070701599,107.82710266113281,151.93675231933594,0.715524435043335
,2912,1.8037399053573608,119.77600860595703,124.00540161132812,0.9201726317405701,101.85443878173828,99.7061767578125,0.8835672736167908
,2913,1.6785175800323486,109.8043441772461,169.87876892089844,0.8530719876289368,115.96724700927734,141.8990478515625,0.8254455924034119
,2914,1.4519121646881104,107.7603759765625,168.0700225830078,0.9134534001350403,99.8073959350586,142.07261657714844,0.5384587645530701
,2915,1.8695967197418213,117.8148422241211,169.9389190673828,0.9817004799842834,97.92092895507812,147.83734130859375,0.8878962397575378
,2916,1.6344828605651855,105.7907485961914,169.8902130126953,0.7756958603858948,110.13783264160156,141.87828063964844,0.8587870001792908
,2917,1.5293262004852295,118.35052490234375,169.80902099609375,0.865765392780304,100.06661224365234,151.75466918945312,0.6635607481002808
,2918,0.740606427192688,117.9823226928711,166.40565490722656,0.6213559508323669,,,0.0
,2919,1.6834911108016968,115.96785736083984,168.2959442138672,0.8674177527427673,111.84153747558594,142.10958862304688,0.8160733580589294
,2920,1.5958130359649658,91.84431457519531,168.02325439453125,0.8448165059089661,109.85408020019531,142.1894989013672,0.750996470451355
,2921,1.6667815446853638,118.259033203125,168.25299072265625,0.9349254965782166,98.0656509399414,149.97593688964844,0.7318560481071472
,2922,1.8126165866851807,90.12031555175781,161.95619201660156,1.0375497341156006,115.83330535888672,162.2369842529297,0.7750669121742249
,2923,1.688788890838623,99.97421264648438,119.78431701660156,0.8363867998123169,97.87059783935547,150.0184783935547,0.8524020314216614
,2924,1.6346900463104248,117.93029022216797,170.03318786621094,0.9156801104545593,113.79285430908203,141.89292907714844,0.7190099954605103
,2925,1.6347970962524414,119.91292572021484,160.1875,0.9436905980110168,94.0259017944336,162.0306854248047,0.6911064386367798
,2926,1.615630865097046,118.26451110839844,164.00440979003906,0.9396882057189941,99.83667755126953,161.7313232421875,0.6759426593780518
,2927,1.6721835136413574,118.08285522460938,105.68880462646484,0.8586941361427307,107.88261413574219,134.0003662109375,0.8134893774986267
,2928,1.6977938413619995,149.99681091308594,44.18166732788086,0.8377902507781982,125.73786926269531,54.16081619262695,0.8600035905838013
,2929,1.659888744354248,196.00686645507812,27.909460067749023,0.8782782554626465,174.01808166503906,43.99329376220703,0.7816104292869568
,2930,1.534766435623169,167.99647521972656,21.78063201904297,0.7886587977409363,189.9135284423828,29.998838424682617,0.7461076378822327
,2931,1.4806767702102661,141.80950927734375,55.73235321044922,0.7448257803916931,157.980224609375,27.980239868164062,0.735850989818573
,2932,1.7847360372543335,129.6832733154297,72.04286193847656,0.9235038757324219,149.8486328125,48.020023345947266,0.8612321615219116
,2933,1.6063587665557861,110.19599914550781,117.9592514038086,0.8179901242256165,105.89793395996094,84.08537292480469,0.7883685827255249
,2934,1.7711224555969238,118.25127410888672,162.14317321777344,1.0526305437088013,111.75654602050781,133.8357391357422,0.7184919714927673
,2935,1.6808360815048218,95.87034606933594,169.83673095703125,0.9219463467597961,117.83905029296875,151.76611328125,0.7588897347450256
,2936,1.5743378400802612,116.03878784179688,169.77793884277344,0.8624669909477234,109.90567779541016,143.7845001220703,0.7118708491325378
,2937,1.7003250122070312,91.80274963378906,168.0638427734375,0.8791807293891907,111.85295104980469,143.90003967285156,0.8211443424224854
,2938,1.6006615161895752,111.76651000976562,168.25390625,0.9156684875488281,92.05268859863281,152.10134887695312,0.6849930882453918
,2939,1.8433518409729004,91.71218872070312,168.1525115966797,0.9616924524307251,116.00287628173828,152.2206573486328,0.8816594481468201
,2940,1.712498664855957,103.75316619873047,170.10037231445312,0.8710782527923584,108.04959106445312,144.1987762451172,0.8414204716682434
,2941,1.6047425270080566,119.95006561279297,143.65147399902344,0.914204478263855,99.90773010253906,166.04568481445312,0.6905379891395569
,2942,1.6861250400543213,115.99649047851562,169.7978973388672,0.9047900438308716,111.75052642822266,141.97860717773438,0.7813349366188049
,2943,1.475374698638916,103.95931243896484,169.77040100097656,0.8288896679878235,99.9927978515625,144.1258087158203,0.6464850306510925
,2944,1.6482220888137817,103.72637176513672,169.98716735839844,0.827608585357666,117.96426391601562,146.1236114501953,0.8206135034561157
,2945,1.7022031545639038,118.31932830810547,168.17831420898438,0.9190914630889893,97.85989379882812,152.0972900390625,0.7831116914749146
,2946,1.315039873123169,120.24513244628906,143.68821716308594,0.6903561353683472,104.16081237792969,164.2099151611328,0.6246837973594666
,2947,1.5900942087173462,114.11498260498047,169.9495849609375,0.8773386478424072,105.81328582763672,143.90408325195312,0.712755560874939
,2948,1.7477562427520752,101.9297103881836,169.89556884765625,0.934222400188446,92.14490509033203,143.94216918945312,0.8135339021682739
,2949,1.5993953943252563,119.8598403930664,156.10472106933594,0.9183463454246521,95.97151947021484,145.9884490966797,0.6810490489006042
,2950,1.7816665172576904,119.9506607055664,152.23193359375,0.8601308465003967,95.91523742675781,151.96986389160156,0.9215356707572937
,2951,1.783799648284912,118.01704406738281,96.04375457763672,0.9168698191642761,111.99515533447266,131.89523315429688,0.8669298887252808
,2952,1.8028244972229004,128.17236328125,46.07855987548828,0.9413222670555115,115.86285400390625,74.05538177490234,0.8615022897720337
,2953,1.8247244358062744,172.18951416015625,28.150455474853516,0.9730566143989563,144.1290283203125,41.90239715576172,0.8516678810119629
,2954,1.801746129989624,194.1474609375,29.959230422973633,0.9050126075744629,167.8240509033203,27.908172607421875,0.8967335820198059
,2955,1.7340339422225952,145.74684143066406,62.26040267944336,0.9755401611328125,172.02235412597656,41.74982452392578,0.7584937810897827
,2956,1.711820125579834,116.2797622680664,98.11024475097656,0.8817859888076782,121.94842529296875,67.97525024414062,0.830034077167511
,2957,1.6959991455078125,118.21595764160156,150.1061553955078,0.9791404604911804,113.69409942626953,119.97047424316406,0.7168586850166321
,2958,1.6033523082733154,118.18990325927734,164.30096435546875,0.9579843282699585,101.93211364746094,146.12985229492188,0.6453679800033569
,2959,1.4908924102783203,122.30731201171875,72.06060791015625,0.8004064559936523,113.87193298339844,102.01018524169922,0.6904860138893127
,2960,1.717653512954712,150.0848388671875,39.94541549682617,0.8586885929107666,126.15071105957031,52.0472412109375,0.8589649200439453
,2961,1.8167555332183838,192.0359649658203,23.902896881103516,0.8885591626167297,165.89358520507812,36.07476806640625,0.928196370601654
,2962,1.852920651435852,183.9738311767578,11.890869140625,0.9950771927833557,183.697998046875,38.03734588623047,0.8578434586524963
,2963,1.704272985458374,190.15391540527344,19.8356990814209,0.8461476564407349,167.99453735351562,38.22245788574219,0.8581252694129944
,2964,1.2534880638122559,169.90650939941406,20.139171600341797,0.8891238570213318,192.2934112548828,21.793275833129883,0.36436426639556885
,2965,1.3503355979919434,197.87498474121094,34.251712799072266,0.8442862629890442,177.9818878173828,21.880537033081055,0.5060492753982544
,2966,1.596693992614746,164.09193420410156,50.221885681152344,0.9354754090309143,187.92031860351562,28.10323715209961,0.661218523979187
,2967,1.7850186824798584,186.2224578857422,13.773868560791016,0.964044451713562,165.94281005859375,28.205366134643555,0.8209742903709412
,2968,1.76572847366333,197.98361206054688,33.94078826904297,0.9396912455558777,175.8846435546875,23.934246063232422,0.8260372877120972
,2969,1.6744508743286133,176.09854125976562,16.013771057128906,1.0303189754486084,194.00328063964844,33.9932975769043,0.6441319584846497
,2970,1.6881742477416992,149.84634399414062,32.0923957824707,0.8846777677536011,178.13543701171875,31.74770164489746,0.8034964203834534
,2971,1.781233310699463,119.7652359008789,50.098655700683594,0.9946953058242798,149.8955078125,47.734954833984375,0.7865379452705383
,2972,1.8287245035171509,57.9655647277832,52.06367874145508,0.8991872072219849,90.0672836303711,59.998504638671875,0.929537296295166
,2973,1.8907068967819214,33.67432403564453,15.967062950134277,0.9636236429214478,51.909420013427734,39.74155807495117,0.9270832538604736
,2974,1.7101469039916992,107.95487976074219,60.32621765136719,0.8596966862678528,80.17542266845703,49.808258056640625,0.8504502177238464
,2975,1.6954009532928467,148.21182250976562,50.065834045410156,0.7863945960998535,120.03125,66.22235870361328,0.9090062975883484
,2976,1.8266006708145142,180.11097717285156,23.692859649658203,0.9544013738632202,159.89865112304688,42.010398864746094,0.872199296951294
,2977,1.7559410333633423,183.91229248046875,11.742846488952637,0.9580492377281189,177.9306640625,36.0730094909668,0.7978917956352234
,2978,1.6992616653442383,195.78684997558594,26.089427947998047,0.8448871374130249,170.1389617919922,23.93754005432129,0.8543745279312134
,2979,1.4526469707489014,192.26229858398438,38.053096771240234,0.8809942007064819,174.24185180664062,24.018407821655273,0.5716527700424194
,2980,1.6707322597503662,197.99819946289062,33.8719367980957,0.9454419016838074,177.8629608154297,26.08949851989746,0.7252902984619141
,2981,1.4373116493225098,166.12411499023438,21.9423828125,0.883600115776062,188.14158630371094,21.934133529663086,0.553711473941803
,2982,1.7651435136795044,123.83309173583984,56.063961029052734,0.9345968961715698,150.05711364746094,37.89704895019531,0.8305466175079346
,2983,1.6313457489013672,47.85418701171875,38.140830993652344,0.8470661640167236,70.21430969238281,61.79310607910156,0.7842795252799988
,2984,1.8706448078155518,23.980867385864258,16.001562118530273,1.0110855102539062,46.2388801574707,35.93755340576172,0.8595593571662903
,2985,1.2667640447616577,31.684900283813477,21.791000366210938,0.6991800665855408,30.068950653076172,45.79775619506836,0.5675839781761169
,2986,1.732841968536377,67.9563217163086,36.17555618286133,0.929991602897644,43.88532257080078,30.0542049407959,0.8028503060340881
,2987,1.871645212173462,120.31595611572266,50.08601379394531,0.9886476993560791,90.14617156982422,59.870479583740234,0.882997453212738
,2988,1.6448168754577637,176.0345001220703,16.01512908935547,0.9849109053611755,155.72232055664062,34.058349609375,0.6599059104919434
,2989,1.303116798400879,185.9286346435547,11.761192321777344,0.7387555241584778,174.090576171875,34.16523742675781,0.5643612146377563
