track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2985,1.524519443511963,188.3226776123047,14.176468849182129,0.762743353843689,168.20315551757812,30.24107551574707,0.7617761492729187
,2986,1.781083583831787,189.85792541503906,17.818201065063477,0.918108344078064,165.98304748535156,35.91707992553711,0.8629751801490784
,2987,1.6157350540161133,183.98828125,13.796603202819824,0.8240626454353333,174.03567504882812,42.150936126708984,0.7916724681854248
,2988,1.914157748222351,188.06907653808594,17.816091537475586,1.0754719972610474,176.169677734375,45.824771881103516,0.8386857509613037
,2989,1.8422327041625977,191.99290466308594,23.77279281616211,0.9635358452796936,166.17015075683594,39.98889923095703,0.878696858882904
,2990,1.769364595413208,188.06417846679688,15.886259078979492,0.9971964359283447,181.91488647460938,42.181114196777344,0.7721680998802185
,2991,1.7856804132461548,196.25912475585938,29.92737579345703,0.8983820080757141,168.0785369873047,29.962635040283203,0.8872984051704407
,2992,1.9146000146865845,185.7512664794922,13.997153282165527,1.0759576559066772,171.93692016601562,39.80712890625,0.8386423587799072
,2993,1.8615293502807617,197.9293212890625,32.13241195678711,0.9670336842536926,170.19964599609375,30.044044494628906,0.8944956064224243
,2994,1.4773766994476318,190.1328582763672,20.231998443603516,0.8638874292373657,169.9080047607422,31.940357208251953,0.6134892702102661
,2995,1.7801586389541626,189.8549041748047,20.107868194580078,0.9452053904533386,165.8774871826172,46.05423355102539,0.834953248500824
,2996,1.7044559717178345,148.05258178710938,58.286319732666016,0.8731717467308044,173.70892333984375,32.00728225708008,0.83128422498703
,2997,1.6870396137237549,132.16970825195312,72.11918640136719,0.8618019223213196,142.0279998779297,43.96644592285156,0.8252376914024353
,2998,1.4965484142303467,119.73119354248047,138.27581787109375,0.9685252904891968,114.14557647705078,106.1812744140625,0.5280230641365051
,2999,1.7098406553268433,104.12959289550781,168.28053283691406,0.9162395596504211,116.26145935058594,140.0809326171875,0.7936010956764221
,3000,1.7232905626296997,106.05866241455078,167.96856689453125,1.022982120513916,97.94768524169922,142.0449981689453,0.7003084421157837
,3001,1.1246148347854614,106.06489562988281,166.28506469726562,0.4043923318386078,117.95561218261719,147.721923828125,0.720222532749176
,3002,1.6913825273513794,101.6957015991211,168.0402374267578,0.9192550778388977,114.05487823486328,141.92674255371094,0.7721274495124817
,3003,1.7044079303741455,119.79277038574219,167.77000427246094,0.910577118396759,96.13495635986328,149.87770080566406,0.7938307523727417
,3004,1.541107416152954,110.34516906738281,167.920654296875,0.8942524790763855,98.23442840576172,141.99063110351562,0.6468549966812134
,3005,1.910247802734375,91.9334487915039,167.93641662597656,0.9771957397460938,113.80703735351562,146.1417999267578,0.933052122592926
,3006,1.8247792720794678,116.0328369140625,167.80581665039062,1.0577239990234375,96.01093292236328,149.79656982421875,0.7670552730560303
,3007,1.7426655292510986,118.01470947265625,168.2488555908203,0.8828471302986145,101.90911865234375,147.785888671875,0.8598183989524841
,3008,1.887881875038147,91.93266296386719,168.03860473632812,0.9557763338088989,112.1253890991211,145.81582641601562,0.932105541229248
,3009,1.6291084289550781,119.772705078125,166.15760803222656,0.8511669039726257,94.07693481445312,148.18360900878906,0.7779415249824524
,3010,1.8305881023406982,92.13919830322266,168.0215301513672,0.9717174172401428,106.09214782714844,140.22291564941406,0.8588706254959106
,3011,1.8210434913635254,92.18465423583984,168.03829956054688,0.9621158242225647,111.85879516601562,142.18287658691406,0.8589277267456055
,3012,1.7437067031860352,118.21285247802734,168.0271453857422,0.962160587310791,106.08341217041016,144.0671844482422,0.7815461754798889
,3013,1.844597578048706,93.89896392822266,168.11270141601562,0.9832854866981506,99.98563385009766,138.03964233398438,0.8613120317459106
,3014,1.6751629114151,120.31816101074219,160.02578735351562,0.7700467705726624,99.8261489868164,149.79196166992188,0.9051161408424377
,3015,1.8549695014953613,92.07014465332031,168.01202392578125,0.9757401347160339,111.84947204589844,146.14344787597656,0.8792293667793274
,3016,1.7037065029144287,92.2066421508789,168.2383270263672,0.8974965214729309,105.9861831665039,139.96372985839844,0.8062100410461426
,3017,1.8066990375518799,119.8183822631836,167.71815490722656,0.9991828203201294,100.11893463134766,146.1627655029297,0.8075162768363953
,3018,1.9277331829071045,92.23585510253906,168.1626739501953,0.9669994711875916,114.10316467285156,145.7972412109375,0.9607336521148682
,3019,1.8002145290374756,119.77881622314453,166.1660614013672,1.003035306930542,102.10222625732422,138.19290161132812,0.7971792221069336
,3020,1.6513229608535767,92.10509490966797,166.11122131347656,0.7955811023712158,110.27540588378906,143.9622802734375,0.8557418584823608
,3021,1.765580177307129,112.06078338623047,167.9999542236328,0.9870902299880981,93.99210357666016,147.99537658691406,0.778489887714386
,3022,1.8933385610580444,94.08097839355469,167.97715759277344,1.0403180122375488,118.09518432617188,148.01063537597656,0.8530205488204956
,3023,1.8249256610870361,119.81671142578125,166.23941040039062,1.0737236738204956,101.96295166015625,145.9217529296875,0.7512019872665405
,3024,1.6882991790771484,98.2065658569336,164.01644897460938,0.9013987183570862,109.80193328857422,134.0521240234375,0.7869004607200623
,3025,1.7970424890518188,94.00022888183594,168.18743896484375,0.949510395526886,110.16397857666016,143.8500518798828,0.8475320935249329
,3026,1.643373727798462,111.93831634521484,168.0185546875,0.9028725624084473,108.22615051269531,142.26406860351562,0.7405011653900146
,3027,1.5505752563476562,93.89897918701172,126.23485565185547,0.739490270614624,109.9924087524414,147.97088623046875,0.811085045337677
,3028,1.7564795017242432,91.98698425292969,90.10430145263672,0.9461901187896729,114.05757904052734,119.7650146484375,0.8102894425392151
,3029,1.5508530139923096,79.7857894897461,61.684425354003906,0.9051251411437988,102.11783599853516,87.9400634765625,0.645727813243866
,3030,1.8466756343841553,39.85139083862305,41.952964782714844,0.9308348298072815,73.93500518798828,52.1601448059082,0.915840744972229
,3031,1.8116313219070435,23.7540283203125,20.075876235961914,0.9206986427307129,42.151405334472656,46.0590934753418,0.8909326791763306
,3032,1.8769786357879639,26.17344856262207,13.97712230682373,0.9721474647521973,41.76408004760742,38.13010025024414,0.9048311114311218
,3033,1.640883207321167,67.95342254638672,65.98904418945312,0.8013684153556824,49.87115478515625,40.12678146362305,0.8395147323608398
,3034,1.7840195894241333,101.86302185058594,102.30978393554688,0.8850626945495605,91.8775634765625,69.92957305908203,0.8989568948745728
,3035,1.706283688545227,92.20330810546875,150.25271606445312,0.8883839249610901,106.0657730102539,120.07331848144531,0.817899763584137
,3036,1.4446972608566284,110.30425262451172,168.19358825683594,0.8796432614326477,99.77017211914062,142.2196502685547,0.5650539994239807
,3037,1.9867013692855835,92.15929412841797,166.08920288085938,1.103240966796875,118.17289733886719,151.88633728027344,0.8834604024887085
,3038,1.1478924751281738,95.58507537841797,141.93502807617188,0.4515334367752075,111.86729431152344,160.03775024414062,0.6963589787483215
,3039,1.8075084686279297,94.14173126220703,86.10724639892578,0.9325186610221863,103.92293548583984,120.03973388671875,0.8749898672103882
,3040,1.8143380880355835,61.77946472167969,44.10783386230469,0.8838067054748535,87.79513549804688,67.86019134521484,0.93053138256073
,3041,1.7771955728530884,15.77696418762207,35.7686882019043,0.9405580163002014,45.8275032043457,36.190250396728516,0.836637556552887
,3042,1.7781203985214233,21.941926956176758,21.926210403442383,0.9547566771507263,47.88194274902344,36.035552978515625,0.823363721370697
,3043,1.8976666927337646,59.83401870727539,60.00149154663086,0.975997805595398,34.20757293701172,39.869876861572266,0.9216689467430115
,3044,0.9816291332244873,102.3796615600586,55.80571746826172,0.4124561846256256,77.93009185791016,56.09048080444336,0.5691729187965393
,3045,1.8818044662475586,18.192344665527344,26.170799255371094,0.9485170245170593,51.781585693359375,33.90336608886719,0.933287501335144
,3046,1.6866028308868408,15.935598373413086,37.780494689941406,0.7860848307609558,37.93161392211914,25.787517547607422,0.900518000125885
,3047,1.5852382183074951,51.93327331542969,55.85103225708008,0.8860394954681396,36.05332565307617,35.82781982421875,0.6991986632347107
,3048,1.1321187019348145,32.16472625732422,42.194374084472656,0.3845914900302887,63.952327728271484,53.987300872802734,0.7475271821022034
,3049,1.7554113864898682,15.696475982666016,33.8005485534668,0.9297922849655151,40.0008659362793,43.74732208251953,0.825619101524353
,3050,1.8134312629699707,18.065025329589844,30.084680557250977,0.8958078622817993,49.87211990356445,32.039085388183594,0.9176234602928162
,3051,1.8314478397369385,15.920746803283691,35.919654846191406,0.9560571312904358,46.21929168701172,30.178258895874023,0.8753906488418579
,3052,1.4853496551513672,27.77410316467285,16.06118392944336,0.8392560482025146,43.76215744018555,38.03193283081055,0.6460936069488525
,3053,1.900433897972107,16.05940055847168,35.96955108642578,1.009926438331604,45.822288513183594,30.188486099243164,0.8905074596405029
,3054,1.7959818840026855,21.7669734954834,27.760875701904297,0.927105724811554,51.88347625732422,33.837589263916016,0.8688761591911316
,3055,1.613891839981079,15.795985221862793,31.824588775634766,0.8380532264709473,37.988529205322266,39.979331970214844,0.7758386135101318
,3056,2.056426525115967,27.866466522216797,15.742279052734375,1.1189370155334473,36.09070587158203,42.04905700683594,0.93748939037323
,3057,1.8241846561431885,21.86493492126465,22.06624412536621,0.9298900365829468,48.0417594909668,32.191253662109375,0.8942945599555969
,3058,1.6994528770446777,30.059932708740234,14.072738647460938,0.8846948146820068,30.25910758972168,39.97087478637695,0.8147580623626709
,3059,1.9076077938079834,86.19001007080078,49.79717254638672,0.9369121193885803,54.0301628112793,39.99082565307617,0.9706956744194031
,3060,1.8521294593811035,116.22382354736328,57.74233627319336,0.9248576164245605,84.1228256225586,61.9980354309082,0.9272719025611877
,3061,1.804884433746338,162.0623016357422,25.838010787963867,0.9468410015106201,134.16925048828125,46.05585479736328,0.858043372631073
,3062,1.731008768081665,187.9317169189453,13.985564231872559,0.9112430214881897,159.93710327148438,31.887889862060547,0.8197658061981201
,3063,2.0018129348754883,186.01992797851562,15.960714340209961,1.0670497417449951,167.89373779296875,43.91175842285156,0.9347630739212036
,3064,1.6678760051727295,132.1159210205078,51.87976837158203,0.8385905623435974,164.0451202392578,33.70948791503906,0.8292853832244873
,3065,1.8404934406280518,87.94622802734375,58.16648864746094,0.9106575846672058,125.89231872558594,59.930599212646484,0.9298359155654907
,3066,1.9573203325271606,59.829689025878906,32.0994987487793,1.0090582370758057,78.1056137084961,57.96105194091797,0.948262095451355
,3067,1.9149171113967896,30.07946014404297,14.22970199584961,1.0150641202926636,48.0462760925293,39.73228073120117,0.899852991104126
,3068,1.9613947868347168,25.97001075744629,15.825445175170898,1.014345645904541,49.84041213989258,37.878273010253906,0.9470492005348206
,3069,1.9499380588531494,27.96617889404297,13.994097709655762,0.9865812659263611,48.032806396484375,40.009700775146484,0.9633568525314331
,3070,1.7895171642303467,19.813167572021484,28.03573226928711,0.9450445175170898,46.25244903564453,26.130477905273438,0.8444727063179016
,3071,1.7557952404022217,23.980764389038086,21.748205184936523,0.8715436458587646,37.84021759033203,45.97907638549805,0.8842515349388123
,3072,1.6878925561904907,69.91873168945312,43.96712875366211,0.8083732724189758,41.96086502075195,28.017629623413086,0.8795192837715149
,3073,1.8898320198059082,111.91691589355469,56.270469665527344,0.9777345657348633,74.17366790771484,52.12031173706055,0.9120974540710449
,3074,1.7661112546920776,153.93560791015625,43.85487365722656,0.9094499945640564,123.93910217285156,66.02790069580078,0.8566612601280212
,3075,1.8693171739578247,186.2403564453125,16.10396957397461,1.0123509168624878,162.1009063720703,33.872982025146484,0.8569662570953369
,3076,1.8677279949188232,196.22987365722656,32.190242767333984,1.0404011011123657,171.98448181152344,33.83981704711914,0.8273268938064575
,3077,1.5682159662246704,184.0405731201172,13.976553916931152,0.8700661063194275,175.7066192626953,39.79390335083008,0.6981498599052429
,3078,1.2390201091766357,184.46539306640625,12.23608112335205,0.6644083261489868,171.64456176757812,34.0023078918457,0.5746118426322937
,3079,1.6569652557373047,190.29202270507812,20.161865234375,0.9472070932388306,175.8004150390625,45.8961181640625,0.7097581028938293
,3080,1.7576221227645874,196.18016052246094,31.83182144165039,0.9338319301605225,164.12213134765625,30.047670364379883,0.8237901926040649
,3081,1.6803348064422607,184.26136779785156,12.275592803955078,0.9029736518859863,176.0252685546875,38.12684631347656,0.7773610949516296
,3082,1.8334064483642578,196.01007080078125,30.12101173400879,0.9742545485496521,170.1528778076172,36.097652435302734,0.8591518402099609
,3083,1.8808062076568604,188.03712463378906,15.991926193237305,0.9457301497459412,164.09898376464844,31.871063232421875,0.9350760579109192
,3084,1.966120958328247,184.2689666748047,14.011531829833984,1.0682779550552368,166.12281799316406,42.088626861572266,0.8978430032730103
,3085,1.4107195138931274,196.0571746826172,27.886199951171875,0.9262999892234802,171.92559814453125,47.83561706542969,0.4844195544719696
,3086,1.5096511840820312,179.84182739257812,16.052661895751953,0.965644896030426,168.19931030273438,41.80221176147461,0.54400634765625
,3087,1.8186957836151123,196.2176971435547,30.002567291259766,0.9186674356460571,169.96934509277344,36.133548736572266,0.9000282883644104
,3088,1.7094463109970093,191.9707794189453,21.81509017944336,0.87698894739151,161.92138671875,32.01921463012695,0.8324573636054993
,3089,1.8822863101959229,194.27613830566406,26.05278205871582,0.9638069868087769,168.02719116210938,41.81559753417969,0.9184793829917908
,3090,1.9288949966430664,188.07615661621094,21.798324584960938,1.0287033319473267,163.95767211914062,44.09556198120117,0.900191605091095
,3091,1.8143792152404785,188.24807739257812,17.814983367919922,0.9008985757827759,165.79258728027344,34.103065490722656,0.9134806394577026
,3092,1.5319154262542725,177.81138610839844,46.007362365722656,0.8333247303962708,181.8634490966797,16.20503044128418,0.6985907554626465
