track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1835,1.7117301225662231,192.02481079101562,21.674400329589844,1.008528470993042,176.07110595703125,43.98081970214844,0.7032016515731812
,1836,1.278804898262024,193.6649169921875,38.13180923461914,0.6669511198997498,178.11773681640625,19.864336013793945,0.6118537783622742
,1837,1.640272617340088,198.2569580078125,32.20057678222656,0.7996537089347839,177.92396545410156,25.774343490600586,0.8406189680099487
,1838,1.7603821754455566,163.7754364013672,53.890438079833984,0.9836297631263733,184.0908966064453,30.184865951538086,0.7767523527145386
,1839,1.7062790393829346,108.2096176147461,87.78730010986328,0.8931868076324463,132.2795867919922,62.18115997314453,0.8130922913551331
,1840,1.6869711875915527,114.28909301757812,148.01531982421875,0.8628847599029541,110.06720733642578,116.00050354003906,0.8240864276885986
,1841,1.6393921375274658,117.78738403320312,169.77392578125,0.8919826745986938,104.01361083984375,145.85751342773438,0.7474094033241272
,1842,1.3696377277374268,116.11715698242188,159.83380126953125,0.7495867609977722,96.01251220703125,147.86048889160156,0.6200509071350098
,1843,1.7784126996994019,121.95701599121094,79.76141357421875,0.9909223914146423,111.74560546875,112.13047790527344,0.7874903082847595
,1844,1.668035864830017,158.0992889404297,41.79804992675781,0.8318269848823547,131.8739776611328,61.8656005859375,0.8362088799476624
,1845,1.8732291460037231,176.0794677734375,34.127872467041016,0.9537791609764099,146.1566619873047,44.118770599365234,0.9194499850273132
,1846,1.7714345455169678,192.27674865722656,24.07728385925293,0.9226294159889221,165.97607421875,38.2102165222168,0.8488051891326904
,1847,1.5755441188812256,187.8706512451172,11.929149627685547,0.9103813171386719,172.0596923828125,30.036314010620117,0.6651628613471985
,1848,1.52010977268219,198.09396362304688,34.159366607666016,0.9048499464988708,181.93080139160156,32.057350158691406,0.6152598261833191
,1849,1.7795360088348389,190.06944274902344,16.074848175048828,0.9880752563476562,177.9824676513672,39.826873779296875,0.7914606928825378
,1850,1.1608799695968628,191.95884704589844,40.293182373046875,0.7492049336433411,185.66195678710938,17.993999481201172,0.41167503595352173
,1851,1.3800019025802612,199.8632049560547,34.20082092285156,0.7362456321716309,182.2581787109375,25.99388313293457,0.6437562704086304
,1852,1.783974289894104,139.87744140625,67.89678192138672,1.0030994415283203,164.19229125976562,45.91104507446289,0.7808748483657837
,1853,1.7687771320343018,107.95040893554688,93.91160583496094,0.885438084602356,127.8205795288086,67.82850646972656,0.8833390474319458
,1854,1.794069528579712,119.90987396240234,132.0965576171875,0.9960646033287048,107.92481994628906,102.09861755371094,0.7980049848556519
,1855,1.7410292625427246,117.9072494506836,168.0768585205078,0.9336414933204651,100.19017791748047,146.18087768554688,0.8073878288269043
,1856,1.7017879486083984,117.74417877197266,83.88150787353516,0.9364152550697327,118.17076110839844,116.1482162475586,0.7653727531433105
,1857,1.8179268836975098,165.96788024902344,53.8865852355957,0.950315535068512,134.16310119628906,59.96332931518555,0.8676114082336426
,1858,1.7443509101867676,194.2508087158203,25.817218780517578,0.9671822786331177,174.0244903564453,45.97528839111328,0.7771685719490051
,1859,1.4793431758880615,188.20970153808594,42.204444885253906,0.9168709516525269,181.9450225830078,18.304628372192383,0.5624722838401794
,1860,1.6016672849655151,165.98114013671875,50.19336700439453,0.9118576049804688,186.16580200195312,32.18437194824219,0.6898096799850464
,1861,1.790693998336792,121.9224853515625,80.17607116699219,0.9539287686347961,140.1295623779297,54.0503044128418,0.8367652893066406
,1862,1.6563570499420166,118.11124420166016,142.2791748046875,0.8697695136070251,115.74411010742188,111.99241638183594,0.7865875363349915
,1863,1.7912968397140503,94.0390625,153.92164611816406,0.9992092847824097,118.276123046875,158.12062072753906,0.7920875549316406
,1864,1.8755557537078857,119.91202545166016,86.0544204711914,1.0099798440933228,110.2567138671875,119.85716247558594,0.8655759692192078
,1865,1.7869070768356323,140.1289520263672,41.83815383911133,0.889822244644165,124.15711212158203,67.98524475097656,0.8970848321914673
,1866,1.7810590267181396,197.88426208496094,34.09040451049805,0.9170783758163452,168.143798828125,42.152496337890625,0.8639805912971497
,1867,1.742424726486206,151.92398071289062,58.14189529418945,0.9500622749328613,180.15478515625,39.856719970703125,0.7923625111579895
,1868,1.7491455078125,117.94470977783203,110.13502502441406,0.9508991241455078,111.98252868652344,80.14046478271484,0.798246443271637
,1869,1.6753777265548706,114.21389770507812,170.21131896972656,0.8604477047920227,111.83365631103516,141.8296661376953,0.8149300217628479
,1870,1.242087483406067,119.88465881347656,164.1691436767578,0.8220880627632141,100.08090209960938,152.0010223388672,0.4199994206428528
,1871,1.710096836090088,110.15293884277344,83.63978576660156,0.8325483202934265,113.99474334716797,116.13139343261719,0.8775484561920166
,1872,1.7252833843231201,164.14947509765625,43.897159576416016,0.8843889236450195,137.7906036376953,58.26551818847656,0.8408945202827454
,1873,1.5767889022827148,191.9276580810547,40.28518295288086,0.8112363815307617,178.05096435546875,22.11470603942871,0.7655525803565979
,1874,1.791027307510376,122.14728546142578,79.86273193359375,0.9326813220977783,146.05189514160156,55.70536804199219,0.8583459258079529
,1875,1.8005235195159912,183.9019317626953,34.18647384643555,0.9222480654716492,151.99790954589844,39.75969696044922,0.8782755136489868
,1876,1.7300052642822266,199.80186462402344,33.84843063354492,0.8465408086776733,175.826171875,33.895835876464844,0.8834644556045532
,1877,1.7442138195037842,174.1034393310547,17.852169036865234,0.9856915473937988,191.9658966064453,32.09601974487305,0.7585222721099854
,1878,1.778979778289795,131.70098876953125,49.9428596496582,0.925726592540741,156.06552124023438,30.050020217895508,0.8532531261444092
,1879,1.8169984817504883,87.97137451171875,76.13064575195312,0.9660312533378601,115.81461334228516,57.83715057373047,0.850967288017273
,1880,1.7306787967681885,49.93330383300781,51.84453582763672,0.9137760400772095,81.83720397949219,63.93730545043945,0.8169026970863342
,1881,1.7582039833068848,49.9337043762207,23.961620330810547,0.9333801865577698,57.811981201171875,52.102535247802734,0.8248237371444702
,1882,1.7294092178344727,85.94881439208984,50.02146530151367,0.8767419457435608,56.11090850830078,39.82035827636719,0.8526673316955566
,1883,1.779173493385315,128.047607421875,64.24512481689453,0.9065454602241516,94.18965148925781,62.17599868774414,0.8726280331611633
,1884,1.7440855503082275,170.13743591308594,43.86702346801758,0.890898585319519,143.7642822265625,60.0250129699707,0.8531869053840637
,1885,1.811161994934082,196.3599395751953,34.1384391784668,0.9212986826896667,171.95071411132812,36.1898307800293,0.8898633718490601
,1886,1.8185956478118896,185.82052612304688,11.616344451904297,1.0099351406097412,185.97120666503906,37.93146514892578,0.8086605668067932
,1887,1.7105036973953247,198.04592895507812,31.939298629760742,0.9145698547363281,175.79673767089844,25.85792350769043,0.7959338426589966
,1888,1.6235148906707764,151.70884704589844,61.81036376953125,0.8636195063591003,166.1313018798828,35.788597106933594,0.759895384311676
,1889,1.6673386096954346,133.89645385742188,62.05600357055664,1.0219022035598755,157.9071807861328,41.88753128051758,0.6454364657402039
,1890,1.7426111698150635,188.17987060546875,14.06609058380127,0.8850786685943604,164.15252685546875,35.93645477294922,0.8575324416160583
,1891,1.6556445360183716,193.97579956054688,22.059768676757812,0.8486441969871521,170.12896728515625,25.990310668945312,0.8070003390312195
,1892,1.779940128326416,198.1920928955078,34.03042984008789,0.9711967706680298,178.01368713378906,23.96549415588379,0.8087433576583862
,1893,1.8669328689575195,168.16629028320312,21.824140548706055,1.0460820198059082,193.78488159179688,25.992969512939453,0.8208508491516113
,1894,1.7186415195465088,109.97111511230469,57.9244384765625,0.9180228114128113,139.87452697753906,43.97449493408203,0.8006186485290527
,1895,1.7105708122253418,83.89574432373047,60.212711334228516,0.9151273369789124,115.83393859863281,62.149085998535156,0.7954434156417847
,1896,2.0066866874694824,57.75061798095703,32.126712799072266,1.0588480234146118,82.15520477294922,52.099098205566406,0.947838544845581
,1897,1.397798776626587,42.393985748291016,18.006635665893555,0.810356616973877,25.965593338012695,35.71767807006836,0.5874421000480652
,1898,1.848210334777832,101.9175033569336,54.209747314453125,0.9771209359169006,72.14973449707031,44.03571701049805,0.8710893988609314
,1899,1.8592418432235718,155.9162139892578,33.86361312866211,0.9781513214111328,133.86184692382812,56.112430572509766,0.881090521812439
,1900,1.7510559558868408,196.25167846679688,34.01496505737305,0.907293438911438,168.0358123779297,29.827251434326172,0.8437625169754028
,1901,1.750504493713379,186.0861358642578,10.145471572875977,0.9689918160438538,180.17855834960938,37.8090705871582,0.7815126776695251
,1902,1.4318580627441406,193.89039611816406,22.16128158569336,0.895018994808197,173.9080352783203,25.97710609436035,0.5368390679359436
,1903,1.6421416997909546,166.17889404296875,46.01353454589844,0.941627562046051,193.90135192871094,32.0444221496582,0.7005141377449036
,1904,1.755449652671814,197.94680786132812,32.17137145996094,0.9208756685256958,168.1497802734375,41.96414566040039,0.8345739841461182
,1905,1.7975685596466064,194.17501831054688,24.15018081665039,0.9873117804527283,170.0045928955078,22.216562271118164,0.810256838798523
,1906,1.6229181289672852,156.14044189453125,58.13069152832031,0.8506137728691101,173.98818969726562,32.190982818603516,0.7723044157028198
,1907,1.7505979537963867,127.9410171508789,74.34518432617188,0.9095468521118164,142.192626953125,46.169769287109375,0.8410511016845703
,1908,1.6923503875732422,120.08548736572266,128.0004119873047,0.9994629621505737,112.00431060791016,95.91194152832031,0.6928874850273132
,1909,1.65260910987854,117.76542663574219,170.15232849121094,0.8924185037612915,111.91425323486328,141.89407348632812,0.7601906657218933
,1910,1.709051251411438,120.12995910644531,156.2894744873047,0.9404157996177673,94.16357421875,154.05735778808594,0.7686354517936707
,1911,1.7057838439941406,129.90354919433594,60.150997161865234,0.8673136830329895,115.86294555664062,92.13938903808594,0.8384701609611511
,1912,1.7690746784210205,192.021484375,33.81736755371094,0.9084036350250244,159.9284210205078,42.28207778930664,0.8606709837913513
,1913,1.6686148643493652,200.23435974121094,33.964141845703125,0.8906491994857788,178.15870666503906,28.074359893798828,0.7779657244682312
,1914,1.7353599071502686,161.9890899658203,55.86102294921875,0.8912820219993591,180.11871337890625,31.713167190551758,0.8440779447555542
,1915,1.8968489170074463,124.1298599243164,77.84390258789062,0.9789573550224304,148.03590393066406,53.752567291259766,0.9178915619850159
,1916,1.6027476787567139,116.15548706054688,118.16670989990234,0.8830718994140625,103.90415954589844,88.20734405517578,0.7196757793426514
,1917,1.4037644863128662,119.71650695800781,121.83482360839844,0.7432708740234375,109.80255126953125,148.0553436279297,0.6604936122894287
,1918,1.7359747886657715,148.20025634765625,57.96469497680664,0.8779588341712952,121.89261627197266,71.87952423095703,0.8580160140991211
,1919,1.7392432689666748,188.01515197753906,37.71453094482422,0.9172624349594116,158.0496063232422,51.97993087768555,0.8219807744026184
,1920,1.8134506940841675,188.0522918701172,14.185178756713867,1.0537611246109009,180.15277099609375,41.81641387939453,0.7596895694732666
,1921,1.6065187454223633,173.77645874023438,48.31554412841797,0.8877031207084656,189.93978881835938,23.9980525970459,0.7188155651092529
,1922,1.7438368797302246,198.24844360351562,33.74649429321289,0.8783265352249146,169.94825744628906,36.24526596069336,0.8655104041099548
,1923,1.7682743072509766,185.83718872070312,11.67344856262207,1.0163609981536865,182.18807983398438,37.985233306884766,0.7519133687019348
,1924,1.5322399139404297,188.16586303710938,42.304710388183594,0.8913692831993103,179.80987548828125,19.818706512451172,0.6408705711364746
,1925,1.9428291320800781,183.74024963378906,12.071500778198242,1.0245541334152222,182.0286865234375,39.87570571899414,0.9182750582695007
,1926,1.709134817123413,199.96707153320312,34.09758758544922,0.9145409464836121,178.0108642578125,23.75555992126465,0.7945939302444458
,1927,1.6646608114242554,148.2149200439453,60.3239860534668,0.8962050080299377,168.16795349121094,36.21428298950195,0.7684558033943176
,1928,1.8803844451904297,172.11419677734375,20.087379455566406,0.9939589500427246,147.8026885986328,38.211429595947266,0.8864255547523499
,1929,1.4317152500152588,193.9745330810547,21.833194732666016,0.8170633912086487,180.00885009765625,41.83919906616211,0.6146518588066101
,1930,1.1492478847503662,171.8998260498047,19.680038452148438,0.7290022969245911,194.0441436767578,28.081308364868164,0.4202456474304199
,1931,1.7567507028579712,191.98016357421875,19.675630569458008,0.9554563164710999,176.16990661621094,37.978240966796875,0.8012943863868713
,1932,1.8970139026641846,185.79246520996094,11.80912971496582,1.029799222946167,181.8015899658203,38.04713821411133,0.8672146201133728
,1933,1.6123156547546387,199.8047332763672,35.80191421508789,0.872279703617096,176.01608276367188,21.602405548095703,0.7400359511375427
,1934,1.2653143405914307,171.79359436035156,42.186004638671875,0.7360407114028931,189.77027893066406,25.969585418701172,0.5292736887931824
,1935,1.1551611423492432,197.94992065429688,36.34181594848633,0.8065105676651001,182.38925170898438,13.985061645507812,0.3486505150794983
,1936,1.725956678390503,148.03866577148438,61.81414031982422,0.9623399972915649,173.85031127929688,39.76870346069336,0.7636167407035828
,1937,1.5929746627807617,109.994384765625,111.8738784790039,0.802054762840271,117.99385833740234,80.22877502441406,0.7909199595451355
,1938,1.603810429573059,118.015625,169.8881072998047,0.8814422488212585,112.18148040771484,141.97232055664062,0.7223681807518005
,1939,1.6844077110290527,116.06331634521484,168.2552490234375,0.9753329753875732,107.88809967041016,142.18531799316406,0.7090747356414795
,1940,1.669269323348999,116.2454833984375,103.65054321289062,0.8665663003921509,115.9850845336914,133.8373260498047,0.8027029633522034
,1941,1.7567431926727295,126.24541473388672,66.02718353271484,0.8813043236732483,109.92825317382812,96.00005340576172,0.8754388689994812
,1942,1.440171480178833,160.10572814941406,57.898338317871094,0.7518783807754517,138.102294921875,48.22108459472656,0.6882931590080261
