track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5271,1.720717191696167,37.82787322998047,25.70047950744629,0.8658172488212585,60.045406341552734,47.851051330566406,0.8548998832702637
,5272,1.7689905166625977,14.048434257507324,34.205081939697266,0.9731690287590027,42.20846176147461,29.81291961669922,0.795821487903595
,5273,1.6439305543899536,26.292224884033203,15.767131805419922,0.9069175720214844,23.774002075195312,41.84186935424805,0.7370129823684692
,5274,1.7490160465240479,65.9223403930664,44.1086540222168,0.8486982583999634,38.02763366699219,35.82612609863281,0.9003177285194397
,5275,1.7770750522613525,47.82941818237305,55.965965270996094,0.9653801321983337,75.79656982421875,53.95784378051758,0.811694860458374
,5276,1.7144218683242798,17.96454620361328,29.881092071533203,0.8992640972137451,38.14366149902344,48.11260986328125,0.8151577711105347
,5277,1.7704956531524658,16.0521297454834,31.808069229125977,0.8929353356361389,36.048545837402344,41.95077133178711,0.8775603771209717
,5278,1.8007194995880127,25.87384605407715,15.913590431213379,0.8711877465248108,36.123783111572266,41.81605529785156,0.9295316934585571
,5279,1.1293935775756836,18.08795738220215,45.89112854003906,0.730232834815979,31.746902465820312,28.137752532958984,0.3991607427597046
,5280,1.4263384342193604,21.86184310913086,18.184635162353516,0.6611123085021973,31.908740997314453,43.82011795043945,0.7652261257171631
,5281,1.7494232654571533,23.95880889892578,16.046005249023438,0.8170172572135925,41.86651611328125,37.90522766113281,0.932405948638916
,5282,1.805527687072754,13.890910148620605,39.887332916259766,0.9460068345069885,39.88728332519531,32.19850540161133,0.8595207929611206
,5283,1.7572212219238281,23.997846603393555,17.788299560546875,0.862743079662323,31.95454216003418,43.85335922241211,0.8944780826568604
,5284,1.6970889568328857,118.0224380493164,99.7974624633789,0.8758313059806824,96.19719696044922,75.8287582397461,0.8212576508522034
,5285,1.6441562175750732,91.73359680175781,128.17703247070312,0.8195681571960449,101.84296417236328,97.90240478515625,0.8245880603790283
,5286,1.7007064819335938,102.04131317138672,165.95387268066406,0.9259956479072571,104.11124420166016,135.99591064453125,0.7747108340263367
,5287,1.739729881286621,90.14436340332031,164.0335693359375,0.9897911548614502,114.16984558105469,166.00865173339844,0.7499386668205261
,5288,1.2904776334762573,100.13744354248047,174.2103729248047,0.6567504405975342,94.02824401855469,147.8805694580078,0.6337271928787231
,5289,1.6280291080474854,96.22212219238281,132.0867462158203,0.8310679197311401,98.24320220947266,164.07093811035156,0.7969611883163452
,5290,1.53169846534729,101.9698486328125,105.80815887451172,0.7702929377555847,107.7264175415039,135.91566467285156,0.7614055275917053
,5291,1.6614158153533936,90.01617431640625,103.97285461425781,0.9254668354988098,111.951416015625,125.79531860351562,0.7359490394592285
,5292,1.7777740955352783,90.15689086914062,97.96121215820312,0.945649266242981,112.02208709716797,123.87059020996094,0.8321248888969421
,5293,1.7471532821655273,102.21842956542969,74.10594940185547,0.8697831034660339,97.87850952148438,108.0041732788086,0.8773702383041382
,5294,1.774638295173645,117.77012634277344,96.26692962646484,0.9814545512199402,96.11480712890625,73.9815673828125,0.7931837439537048
,5295,1.5659393072128296,108.23216247558594,136.01112365722656,0.8189951777458191,106.15215301513672,104.18644714355469,0.7469441294670105
,5296,1.7004146575927734,116.05601501464844,164.31094360351562,0.9712308645248413,107.80842590332031,136.12063598632812,0.7291837334632874
,5297,1.6042885780334473,91.83872985839844,173.81820678710938,0.9273645281791687,115.9123306274414,155.82803344726562,0.6769239902496338
,5298,1.353386402130127,119.83619689941406,172.34109497070312,0.7208659648895264,108.04029083251953,168.0508575439453,0.6325204372406006
,5299,1.3935999870300293,119.93653869628906,149.87782287597656,0.8634664416313171,103.7638931274414,170.0645294189453,0.5301336050033569
,5300,1.5390770435333252,117.93611145019531,117.8803482055664,0.8107984066009521,107.7572021484375,144.10516357421875,0.728278636932373
,5301,1.6653437614440918,110.1446533203125,171.9511260986328,0.8651106953620911,114.06910705566406,145.87081909179688,0.8002330660820007
,5302,1.3128924369812012,111.92172241210938,173.91513061523438,0.8364466428756714,96.05579376220703,164.0843963623047,0.476445734500885
,5303,1.1323294639587402,104.04059600830078,175.90130615234375,0.7707051038742065,116.33290100097656,150.16746520996094,0.36162441968917847
,5304,1.5817389488220215,92.07327270507812,172.08140563964844,0.9977497458457947,118.10615539550781,164.06396484375,0.5839892029762268
,5305,1.153203010559082,90.0055160522461,164.14483642578125,0.8806216716766357,111.62226104736328,163.89312744140625,0.2725813388824463
,5306,1.1569968461990356,117.767578125,173.78147888183594,0.7212212085723877,106.02608489990234,168.29281616210938,0.43577560782432556
,5307,1.3643699884414673,91.97532653808594,172.16165161132812,0.9682102799415588,116.22937774658203,162.001953125,0.39615967869758606
,5308,1.6430119276046753,99.9623031616211,119.82319641113281,0.8278485536575317,98.19245147705078,150.19227600097656,0.8151633739471436
,5309,1.7415246963500977,91.85924530029297,144.0536346435547,0.8748385310173035,103.9198989868164,114.04774475097656,0.8666861653327942
,5310,1.6590690612792969,104.22966003417969,167.82748413085938,0.9915445446968079,93.94007110595703,140.1885223388672,0.6675245761871338
,5311,1.635869026184082,92.06745910644531,173.8004150390625,0.9934923052787781,117.94476318359375,156.00355529785156,0.642376720905304
,5312,1.3702802658081055,119.93914031982422,172.34156799316406,0.8009254932403564,106.04154205322266,165.85719299316406,0.569354772567749
,5313,1.1703870296478271,120.18402862548828,156.1911163330078,0.6409343481063843,94.1483154296875,168.04629516601562,0.5294526219367981
,5314,1.5996878147125244,114.386474609375,171.96302795410156,0.8819779753684998,99.85456848144531,150.05303955078125,0.7177098393440247
,5315,1.2834504842758179,112.3201904296875,174.06900024414062,0.8403255343437195,107.90660095214844,148.25717163085938,0.4431249797344208
,5316,1.309252142906189,92.07103729248047,174.1541290283203,0.9440851807594299,110.3550033569336,151.83193969726562,0.3651669919490814
,5317,1.5077687501907349,115.88933563232422,174.04226684570312,0.8554532527923584,101.90741729736328,152.25421142578125,0.6523154973983765
,5318,1.5125181674957275,93.7400131225586,172.3121337890625,0.8916152715682983,109.76342010498047,145.87161254882812,0.620902955532074
,5319,1.5103729963302612,91.89081573486328,145.72874450683594,0.7823038101196289,112.08477783203125,168.12783813476562,0.7280691862106323
,5320,1.646403193473816,95.83212280273438,103.9106216430664,0.8209629058837891,99.7098617553711,135.8765869140625,0.8254402875900269
,5321,1.3522160053253174,118.0009765625,142.33567810058594,0.8394070863723755,112.04232788085938,114.19817352294922,0.5128088593482971
,5322,1.5921496152877808,114.25580596923828,173.80885314941406,0.8594580888748169,109.76018524169922,146.12107849121094,0.7326915264129639
,5323,1.5585318803787231,92.11343383789062,170.20004272460938,0.983845591545105,118.14544677734375,157.795654296875,0.5746862888336182
,5324,1.3592100143432617,119.86720275878906,159.8582000732422,0.8246583342552185,99.87090301513672,172.00262451171875,0.5345516800880432
,5325,1.5209064483642578,115.79204559326172,106.04438781738281,0.7874591946601868,109.82159423828125,136.25466918945312,0.7334473133087158
,5326,1.7515037059783936,118.21272277832031,138.03184509277344,0.8873361349105835,96.02518463134766,115.79098510742188,0.8641676306724548
,5327,1.6940245628356934,114.15644073486328,170.1616973876953,0.9396339654922485,109.8374252319336,143.905029296875,0.7543905377388
,5328,1.4190080165863037,92.0135269165039,173.76593017578125,0.950064480304718,116.3487319946289,161.90719604492188,0.4689435064792633
,5329,1.6814868450164795,118.33287048339844,162.15145874023438,0.9716288447380066,97.99736022949219,166.0820770263672,0.7098580598831177
,5330,1.4454545974731445,117.869873046875,119.96009063720703,0.8075971007347107,110.06782531738281,147.83828735351562,0.6378574967384338
,5331,0.9754186868667603,120.19015502929688,107.6842269897461,0.6913546323776245,94.0151138305664,108.09815216064453,0.28406405448913574
,5332,1.4923839569091797,118.22166442871094,142.09034729003906,0.8928874731063843,106.02498626708984,114.22713470458984,0.5994964838027954
,5333,1.627828598022461,104.10408782958984,168.02264404296875,0.868819534778595,109.96358489990234,138.2028350830078,0.7590091228485107
,5334,1.6316800117492676,99.74986267089844,174.05599975585938,0.8365060091018677,109.99662017822266,145.80548095703125,0.7951740622520447
,5335,0.9286371469497681,118.09618377685547,174.11619567871094,0.6233792901039124,111.81382751464844,168.03907775878906,0.3052578270435333
,5336,1.3106541633605957,119.98111724853516,151.94131469726562,0.794522762298584,101.85265350341797,171.83424377441406,0.5161314606666565
,5337,1.6066107749938965,119.7934341430664,123.72381591796875,0.8827153444290161,107.92697143554688,148.08604431152344,0.7238954901695251
,5338,1.681288480758667,117.97348022460938,99.76016998291016,0.9270150661468506,107.77366638183594,129.91151428222656,0.7542734742164612
,5339,1.6648112535476685,92.20507049560547,124.07881164550781,0.8857254385948181,108.09611511230469,95.96142578125,0.7790858149528503
,5340,1.6483490467071533,103.95195770263672,171.76548767089844,0.9336933493614197,93.92859649658203,144.1878204345703,0.7146557569503784
,5341,1.2897309064865112,93.68148803710938,173.9733123779297,0.9194143414497375,112.32298278808594,150.06167602539062,0.3703165352344513
,5342,1.2076201438903809,119.8836898803711,172.26329040527344,0.6962316632270813,110.01920318603516,167.79388427734375,0.5113884210586548
,5343,1.5823222398757935,95.96192932128906,174.00775146484375,1.0204689502716064,116.08324432373047,154.10556030273438,0.561853289604187
,5344,1.0578539371490479,106.0682144165039,174.4573211669922,0.5127707719802856,102.0311508178711,172.16664123535156,0.545083224773407
,5345,1.3246597051620483,99.9586410522461,173.93807983398438,0.9735787510871887,118.34718322753906,154.16537475585938,0.351080983877182
,5346,1.5022989511489868,90.0342788696289,159.8499298095703,0.8667681813240051,115.87191009521484,171.97915649414062,0.6355307698249817
,5347,1.4670579433441162,92.1912841796875,111.74711608886719,0.7492038011550903,102.00677490234375,140.26307678222656,0.7178540825843811
,5348,1.536604642868042,111.92424011230469,151.8798065185547,0.8347522616386414,114.01383972167969,121.76338958740234,0.7018524408340454
,5349,1.6348260641098022,108.28877258300781,172.29238891601562,0.838945209980011,111.80394744873047,146.08148193359375,0.7958808541297913
,5350,1.421252965927124,118.1928939819336,171.801025390625,0.9199200868606567,103.93217468261719,162.19232177734375,0.5013328194618225
,5351,1.5033531188964844,101.75999450683594,174.13050842285156,0.9050698280334473,116.32967376708984,148.25506591796875,0.5982832312583923
,5352,1.365505337715149,91.787353515625,172.07247924804688,0.9307677149772644,114.07392120361328,156.27613830566406,0.43473759293556213
,5353,1.5143543481826782,102.06503295898438,176.00584411621094,0.7362077832221985,105.75714874267578,150.12330627441406,0.7781465649604797
,5354,0.4591584801673889,99.5389175415039,163.8163299560547,0.35292840003967285,,,0.0
,5355,1.3292855024337769,93.69453430175781,171.78318786621094,0.9221744537353516,116.36869812011719,160.0924072265625,0.4071110785007477
,5356,1.65069580078125,91.72457885742188,131.77679443359375,0.8583709597587585,107.98165893554688,158.1651153564453,0.7923247814178467
,5357,1.5590600967407227,105.85637664794922,172.30975341796875,0.8424357175827026,107.84089660644531,145.7638702392578,0.71662437915802
,5358,1.5433475971221924,103.6829833984375,172.28182983398438,0.7467194199562073,107.98871612548828,148.06979370117188,0.7966281771659851
,5359,1.230780005455017,118.1692886352539,173.91090393066406,0.7793607711791992,104.11576843261719,160.2030487060547,0.45141926407814026
,5360,1.406733512878418,92.17922973632812,172.06028747558594,0.7969548106193542,115.95880126953125,154.09500122070312,0.6097787618637085
,5361,1.7974998950958252,118.27825927734375,166.03607177734375,1.0314491987228394,99.84339141845703,167.73117065429688,0.7660506367683411
,5362,0.8741413354873657,120.05033111572266,172.1856231689453,0.5914012789726257,104.17092895507812,165.93154907226562,0.28274005651474
,5363,1.653181552886963,115.91349029541016,161.98202514648438,0.8732008337974548,95.97028350830078,139.91163635253906,0.7799807190895081
,5364,1.5437625646591187,104.21585083007812,174.2115020751953,0.8850015997886658,117.93321990966797,148.11744689941406,0.6587609648704529
,5365,1.3637630939483643,119.84596252441406,172.3826141357422,0.7752370238304138,106.09610748291016,165.87176513671875,0.5885261297225952
,5366,1.1100695133209229,114.33779907226562,174.33847045898438,0.7834346294403076,112.01134490966797,148.1318817138672,0.32663494348526
,5367,1.5872442722320557,104.09717559814453,174.24842834472656,0.8245791792869568,114.18572235107422,147.8987274169922,0.7626651525497437
,5368,1.263528823852539,118.19866180419922,172.05255126953125,0.8157601356506348,104.2104263305664,161.8328094482422,0.4477686285972595
,5369,1.5212056636810303,102.01313018798828,174.1754150390625,0.855259358882904,108.28898620605469,147.76002502441406,0.665946364402771
,5370,1.4824516773223877,100.12301635742188,174.27581787109375,0.6951653361320496,108.06258392333984,149.6890106201172,0.7872864007949829
,5371,1.4359166622161865,118.15227508544922,139.62875366210938,0.933992326259613,111.94367218017578,166.25440979003906,0.5019243359565735
,5372,1.646758794784546,117.86077880859375,104.04612731933594,0.8735095262527466,108.09174346923828,134.00111389160156,0.7732492089271545
,5373,1.3705084323883057,127.91464233398438,71.89370727539062,0.7998046278953552,110.27592468261719,96.14607238769531,0.5707038044929504
,5374,1.440037488937378,152.1240997314453,63.703834533691406,0.8317657113075256,127.955322265625,71.81636810302734,0.6082718372344971
,5375,1.7089765071868896,166.3441925048828,54.12355041503906,0.9229698777198792,139.94064331054688,59.93748474121094,0.7860065698623657
,5376,1.724204659461975,181.90509033203125,44.143699645996094,0.8822484016418457,153.90818786621094,52.016868591308594,0.8419562578201294
,5377,1.5157876014709473,186.35293579101562,28.18187141418457,0.7774404287338257,167.82777404785156,46.007286071777344,0.7383471727371216
,5378,1.5257980823516846,182.18992614746094,13.956538200378418,0.8876357674598694,175.8892059326172,37.86391830444336,0.6381622552871704
