track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4021,1.6835646629333496,30.197092056274414,46.05026626586914,0.9263820052146912,63.973365783691406,61.81604766845703,0.7571825981140137
,4022,1.8259787559509277,12.174810409545898,34.10026550292969,0.9995120167732239,41.8201789855957,35.67539978027344,0.8264666795730591
,4023,1.4356365203857422,38.25202560424805,53.7175407409668,0.8275795578956604,23.903079986572266,33.88292694091797,0.6080569624900818
,4024,1.7996633052825928,67.89884948730469,68.01904296875,0.9356480836868286,47.94480514526367,46.197792053222656,0.8640152215957642
,4025,1.9445054531097412,99.8664321899414,96.02589416503906,1.008101224899292,79.88056182861328,69.8456802368164,0.9364041686058044
,4026,1.6735447645187378,91.96808624267578,126.06133270263672,0.8835737109184265,99.6993408203125,95.88017272949219,0.7899710536003113
,4027,1.7488703727722168,93.75904846191406,164.09397888183594,0.9172337055206299,96.218505859375,134.18521118164062,0.8316366672515869
,4028,1.6650550365447998,94.26091766357422,171.95767211914062,0.9135817885398865,100.01976013183594,142.2104034423828,0.7514731884002686
,4029,1.6185142993927002,106.16342163085938,171.9177703857422,0.882990837097168,99.91339111328125,145.7843017578125,0.7355234026908875
,4030,1.7505788803100586,91.76854705810547,170.07611083984375,0.9574535489082336,115.8721923828125,150.15736389160156,0.7931252717971802
,4031,1.7796860933303833,92.01467895507812,159.96365356445312,1.010079264640808,116.16805267333984,153.92782592773438,0.7696068286895752
,4032,1.7625823020935059,91.98042297363281,116.02986145019531,0.9180378317832947,97.69307708740234,148.225830078125,0.844544529914856
,4033,1.772881031036377,91.81292724609375,87.71024322509766,0.9677631855010986,97.84689331054688,122.14337158203125,0.8051178455352783
,4034,1.6788041591644287,69.99427795410156,53.7826042175293,0.9132040143013,90.08474731445312,77.80250549316406,0.7656002044677734
,4035,1.634311318397522,26.04886817932129,42.19022750854492,0.9118923544883728,56.14731979370117,58.20002365112305,0.7224189639091492
,4036,1.5191421508789062,25.922014236450195,48.06947708129883,0.726688027381897,36.05966567993164,24.078548431396484,0.7924541234970093
,4037,1.7927769422531128,72.28884887695312,70.23313903808594,0.9464442133903503,51.73561096191406,53.812774658203125,0.8463327288627625
,4038,1.896905541419983,94.01573181152344,85.93672180175781,0.9748643636703491,72.12281799316406,65.78720092773438,0.9220411777496338
,4039,1.9801928997039795,100.15946960449219,91.81839752197266,1.0422388315200806,77.81848907470703,68.24259185791016,0.9379541277885437
,4040,1.940748691558838,105.87580108642578,94.09024810791016,1.0144026279449463,81.94332885742188,72.02849578857422,0.9263461232185364
,4041,1.8217408657073975,116.32888793945312,100.16480255126953,0.9223120808601379,92.04676055908203,76.25243377685547,0.8994287252426147
,4042,1.716900110244751,105.89300537109375,136.22621154785156,0.9085137248039246,107.9052505493164,104.08243560791016,0.8083863854408264
,4043,1.5860477685928345,98.07734680175781,157.92233276367188,0.8612314462661743,105.77798461914062,126.01831817626953,0.7248163223266602
,4044,1.6348116397857666,102.03800964355469,171.86463928222656,0.8937677145004272,97.86608123779297,144.1275634765625,0.7410438656806946
,4045,1.8670892715454102,91.70549011230469,170.0544891357422,0.9643456935882568,114.09856414794922,147.95558166503906,0.9027436375617981
,4046,1.7275757789611816,93.81187438964844,173.78790283203125,0.9084922671318054,107.71440887451172,146.14620971679688,0.819083571434021
,4047,1.0767602920532227,107.71390533447266,169.6954803466797,0.6466118693351746,106.10811614990234,164.24661254882812,0.4301484525203705
,4048,1.780895471572876,92.09457397460938,167.94215393066406,0.9555160999298096,115.81649017333984,149.7859344482422,0.8253794312477112
,4049,1.5411792993545532,95.74573516845703,123.815673828125,0.8246414661407471,94.18954467773438,151.99197387695312,0.7165378332138062
,4050,1.8253288269042969,89.98039245605469,105.81648254394531,0.983152449131012,110.1353530883789,126.07987976074219,0.8421764373779297
,4051,1.717261791229248,91.97994995117188,157.98721313476562,0.9146130084991455,96.03369140625,125.81702423095703,0.8026487827301025
,4052,1.6885857582092285,94.22957611083984,171.9793701171875,0.8897914290428162,96.20478820800781,143.84042358398438,0.7987943887710571
,4053,1.5707893371582031,96.16050720214844,172.06211853027344,0.8296343684196472,100.02821350097656,143.99644470214844,0.7411549687385559
,4054,1.7989872694015503,104.26949310302734,166.0255584716797,1.033228874206543,96.08599853515625,139.91009521484375,0.7657583951950073
,4055,1.64801025390625,112.04428100585938,170.28179931640625,0.888960063457489,99.8089370727539,145.83633422851562,0.7590501308441162
,4056,1.7475080490112305,92.16133880615234,172.08981323242188,0.8950182199478149,111.93860626220703,147.76324462890625,0.8524898290634155
,4057,1.5558834075927734,110.25322723388672,171.91258239746094,0.9576255679130554,98.12220764160156,147.80184936523438,0.5982577800750732
,4058,1.2580265998840332,115.9995346069336,171.82212829589844,0.6573572158813477,98.04019165039062,151.8674774169922,0.6006694436073303
,4059,1.7013192176818848,115.89009094238281,167.9694366455078,0.9721076488494873,96.05850982666016,153.99588012695312,0.7292115688323975
,4060,1.0586118698120117,108.4713134765625,170.23049926757812,0.4871690571308136,90.14352416992188,151.8015899658203,0.5714428424835205
,4061,1.4179956912994385,115.83131408691406,171.96749877929688,0.8284690380096436,105.91289520263672,146.12794494628906,0.5895266532897949
,4062,1.7765631675720215,91.73130798339844,171.82984924316406,0.9245405197143555,112.1001968383789,147.79464721679688,0.8520225882530212
,4063,1.7183901071548462,93.91168975830078,170.04371643066406,0.9523433446884155,105.99707794189453,142.1536102294922,0.7660467624664307
,4064,1.5373189449310303,116.27314758300781,169.93077087402344,0.8571417331695557,95.89311218261719,156.22311401367188,0.6801772713661194
,4065,1.5608553886413574,116.21074676513672,123.952392578125,0.8363938927650452,108.19139099121094,151.85194396972656,0.7244614958763123
,4066,1.7470805644989014,113.8293228149414,96.06571960449219,0.8559556007385254,108.19608306884766,129.9834747314453,0.8911250233650208
,4067,1.7072882652282715,91.88220977783203,151.93931579589844,0.8941214680671692,96.10882568359375,117.88605499267578,0.8131667971611023
,4068,1.6873081922531128,95.82477569580078,170.2386932373047,0.9476288557052612,101.87482452392578,141.90863037109375,0.7396793365478516
,4069,1.8667315244674683,91.72774505615234,171.94606018066406,0.9926444292068481,109.7979736328125,147.87106323242188,0.8740870952606201
,4070,1.5611186027526855,110.15658569335938,171.8533172607422,0.7781923413276672,91.88373565673828,150.18930053710938,0.7829263210296631
,4071,1.6924831867218018,116.27738952636719,170.0599365234375,0.8906205296516418,97.95954895019531,149.81517028808594,0.8018627166748047
,4072,1.6966984272003174,115.97819519042969,170.21994018554688,0.9295080900192261,100.12088775634766,145.93800354003906,0.7671903967857361
,4073,1.8167014122009277,91.7658920288086,170.29306030273438,0.9820888638496399,105.899169921875,145.75204467773438,0.8346126079559326
,4074,1.6823045015335083,116.02481842041016,170.2450408935547,0.8384027481079102,95.98257446289062,151.93614196777344,0.8439017534255981
,4075,1.4868321418762207,89.85953521728516,160.1397705078125,0.8407360911369324,111.7745590209961,145.9493408203125,0.6460961103439331
,4076,1.7493889331817627,98.1858901977539,109.71664428710938,0.9154106378555298,100.0474624633789,143.97511291503906,0.8339782357215881
,4077,1.8504948616027832,89.95111846923828,103.74674224853516,1.034844994544983,115.71182250976562,118.05335235595703,0.8156498074531555
,4078,1.6258628368377686,78.04258728027344,66.00579833984375,0.9881262183189392,101.96477508544922,85.7317123413086,0.6377365589141846
,4079,1.7279891967773438,54.14424514770508,61.721431732177734,0.9045226573944092,85.80239868164062,71.75135803222656,0.8234665393829346
,4080,1.6899497509002686,22.058691024780273,42.04132080078125,0.9154180884361267,54.02244186401367,54.087955474853516,0.7745316028594971
,4081,1.7880926132202148,10.266401290893555,35.916744232177734,0.9994996190071106,44.07022476196289,45.75914001464844,0.7885929346084595
,4082,1.7799216508865356,11.758156776428223,36.19142150878906,1.0435563325881958,36.174476623535156,26.02069664001465,0.7363653182983398
,4083,1.569703221321106,41.80173110961914,52.23782730102539,0.9221105575561523,22.00784683227539,33.774169921875,0.6475926637649536
,4084,1.8515859842300415,82.03648376464844,74.20292663574219,0.9895051121711731,57.89867401123047,57.79314422607422,0.8620808720588684
,4085,1.7294647693634033,103.97114562988281,117.86933135986328,0.9503368139266968,92.1299057006836,82.05341339111328,0.7791279554367065
,4086,1.6809089183807373,110.00170135498047,140.10757446289062,0.9184337854385376,101.7956314086914,108.15345001220703,0.7624750733375549
,4087,1.5984416007995605,111.87229919433594,154.11195373535156,0.8951804041862488,104.26190948486328,123.96501922607422,0.7032611966133118
,4088,1.737882137298584,111.92838287353516,164.16827392578125,0.95426344871521,106.24132537841797,134.1289520263672,0.783618688583374
,4089,1.7815780639648438,95.8399658203125,168.15118408203125,0.9321021437644958,116.0430908203125,147.99481201171875,0.8494759798049927
,4090,1.6964693069458008,90.16114044189453,148.17190551757812,0.947246253490448,111.9871597290039,166.09725952148438,0.7492230534553528
,4091,1.7099835872650146,93.8705825805664,113.9554214477539,0.8638254404067993,98.00782012939453,147.77989196777344,0.8461582064628601
,4092,1.78556489944458,88.20772552490234,80.00403594970703,0.9347381591796875,99.96674346923828,115.85035705566406,0.8508267998695374
,4093,1.676978349685669,70.06668853759766,57.82399368286133,0.9249359369277954,91.84503936767578,80.19225311279297,0.7520424127578735
,4094,1.7099394798278809,26.16973114013672,42.18941879272461,0.9173136353492737,57.94184875488281,59.67494201660156,0.792625904083252
,4095,1.9330813884735107,11.826215744018555,34.01317596435547,1.047350287437439,40.06900405883789,41.96138000488281,0.8857311606407166
,4096,1.659679651260376,44.12499237060547,56.11052322387695,1.013375163078308,30.017467498779297,35.73264694213867,0.6463044285774231
,4097,1.7312324047088623,79.8715591430664,74.11196899414062,0.9043027758598328,57.96578598022461,54.140235900878906,0.8269296288490295
,4098,1.9049713611602783,103.79610443115234,101.95623016357422,0.9874175190925598,86.05814361572266,71.91798400878906,0.9175539016723633
,4099,1.6615508794784546,109.85564422607422,122.01861572265625,0.9031882286071777,99.93807220458984,90.18587493896484,0.7583626508712769
,4100,1.769709825515747,104.16669464111328,150.03216552734375,0.8952675461769104,107.88752746582031,118.11859893798828,0.8744422197341919
,4101,1.6503716707229614,98.10452270507812,166.24899291992188,0.8983542323112488,107.74071502685547,137.80389404296875,0.7520174384117126
,4102,1.639622688293457,107.76776123046875,172.03204345703125,0.912504255771637,99.79019927978516,145.98001098632812,0.7271183729171753
,4103,1.79037606716156,93.77323150634766,168.17852783203125,0.9815713763237,116.18222045898438,153.91412353515625,0.8088046908378601
,4104,1.7096688747406006,90.06008911132812,147.92745971679688,0.9641314148902893,110.13069915771484,168.21676635742188,0.745537519454956
,4105,1.774008870124817,100.02827453613281,111.7626953125,0.8858875036239624,95.98262786865234,145.79473876953125,0.8881213665008545
,4106,1.8893043994903564,89.87313079833984,97.94882202148438,1.0332553386688232,113.73744201660156,119.99484252929688,0.856049120426178
,4107,1.670215368270874,77.7012710571289,59.884307861328125,0.9209290146827698,99.90554809570312,81.8331527709961,0.7492863535881042
,4108,1.631269931793213,59.92301559448242,51.71638870239258,0.8428945541381836,86.09996795654297,68.16560363769531,0.7883754372596741
,4109,1.698575496673584,26.082090377807617,42.22971725463867,0.8911852240562439,60.22382354736328,52.081092834472656,0.8073903322219849
,4110,1.7836840152740479,12.06538200378418,32.118656158447266,0.959583044052124,42.015785217285156,45.70360565185547,0.8241009712219238
,4111,1.856590747833252,23.88961410522461,13.894000053405762,1.0279008150100708,35.76658248901367,39.956844329833984,0.8286899924278259
,4112,1.8437702655792236,11.897008895874023,37.87284469604492,1.0323915481567383,32.0124626159668,21.907445907592773,0.8113787770271301
,4113,1.8662595748901367,14.153162956237793,38.007999420166016,0.9904761910438538,40.183868408203125,29.935382843017578,0.8757834434509277
,4114,1.9018676280975342,70.299072265625,68.20562744140625,1.020361065864563,47.89267349243164,51.752281188964844,0.881506621837616
,4115,1.8357398509979248,98.11363983154297,99.848388671875,0.9551082849502563,81.85055541992188,72.01165771484375,0.8806316256523132
,4116,1.6911747455596924,93.7578353881836,131.9014434814453,0.9068666100502014,96.25574493408203,98.08473205566406,0.7843081951141357
,4117,1.7881417274475098,92.29593658447266,162.31951904296875,0.9180872440338135,95.91146850585938,133.89605712890625,0.8700544834136963
,4118,1.6855307817459106,103.79337310791016,169.85154724121094,0.9577284455299377,93.75177764892578,143.9584197998047,0.7278023362159729
,4119,1.6625423431396484,118.01105499267578,160.25604248046875,0.905585527420044,93.77227783203125,154.04452514648438,0.7569567561149597
,4120,1.7084770202636719,108.29444885253906,117.73685455322266,0.8502783179283142,111.6817398071289,148.1151123046875,0.8581987619400024
,4121,1.7887399196624756,109.81591033935547,99.65313720703125,0.8897028565406799,107.93959045410156,132.05783081054688,0.8990371227264404
,4122,1.722340703010559,108.14301300048828,87.94758605957031,0.8980223536491394,107.72267150878906,121.84803009033203,0.8243183493614197
,4123,1.8146533966064453,107.866943359375,81.82628631591797,0.9149986505508423,105.80572509765625,115.95170593261719,0.899654746055603
,4124,1.7943848371505737,106.07100677490234,76.0455551147461,0.9146935939788818,104.2156982421875,112.06507110595703,0.8796912431716919
,4125,1.7810466289520264,105.77741241455078,73.6780014038086,0.9322629570960999,104.06209564208984,107.98046875,0.8487837314605713
,4126,1.8271675109863281,104.19438934326172,69.97159576416016,0.9680927991867065,103.8966293334961,104.00662994384766,0.8590747714042664
,4127,1.7662101984024048,104.11212158203125,67.72765350341797,0.8735001087188721,103.86585235595703,99.94881439208984,0.8927100896835327
,4128,1.749047875404358,103.9505386352539,65.63545989990234,0.8712794184684753,103.75406646728516,97.90174865722656,0.8777684569358826
,4129,1.7820675373077393,99.86493682861328,68.12492370605469,0.9199488759040833,103.76558685302734,99.96675872802734,0.8621187210083008
