track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2942,1.7796862125396729,26.08804702758789,15.760066986083984,0.9207838177680969,31.8546142578125,40.03785705566406,0.8589023947715759
,2943,1.8049085140228271,75.96686553955078,44.26128387451172,0.8727515935897827,43.82719039916992,41.90530014038086,0.9321568608283997
,2944,1.814608097076416,26.10146141052246,18.19737434387207,0.9509850144386292,52.12599182128906,40.14698028564453,0.8636231422424316
,2945,2.0198593139648438,24.163301467895508,15.761190414428711,0.9405236840248108,39.966758728027344,38.19628143310547,1.0793355703353882
,2946,1.8324034214019775,21.91823959350586,18.267459869384766,0.8988204002380371,46.099754333496094,39.74966049194336,0.9335830807685852
,2947,1.8641479015350342,12.184357643127441,37.95625305175781,1.0179146528244019,39.97652816772461,28.15130615234375,0.8462332487106323
,2948,1.7899539470672607,14.221036911010742,36.0478630065918,0.8910080194473267,41.838504791259766,29.933155059814453,0.8989458680152893
,2949,1.7556507587432861,25.77777671813965,15.957473754882812,0.8580725789070129,33.81270217895508,42.06364440917969,0.897578239440918
,2950,1.7806808948516846,27.727619171142578,15.799369812011719,0.948469340801239,36.13827896118164,41.91550827026367,0.8322116136550903
,2951,1.6704590320587158,25.8679256439209,17.725866317749023,0.8061020970344543,31.88505744934082,44.005897521972656,0.8643569946289062
,2952,1.8154901266098022,25.981966018676758,15.917147636413574,0.923095166683197,34.06184768676758,41.90631866455078,0.8923949599266052
,2953,1.8773818016052246,21.874645233154297,44.320858001708984,0.8954849243164062,37.95402526855469,24.020002365112305,0.9818969368934631
,2954,1.7691336870193481,20.183496475219727,23.97577667236328,0.9324233531951904,32.07609558105469,48.01428985595703,0.8367103338241577
,2955,1.701474666595459,19.766088485717773,22.186199188232422,0.7954252362251282,43.8164176940918,37.754276275634766,0.9060494899749756
,2956,1.9795069694519043,25.957805633544922,14.230831146240234,0.978617787361145,40.10580062866211,39.769142150878906,1.0008891820907593
,2957,1.8744323253631592,12.224859237670898,37.98133087158203,0.9461079835891724,43.99253845214844,28.246673583984375,0.9283243417739868
,2958,1.8516325950622559,17.999265670776367,26.181594848632812,1.0176365375518799,46.2705192565918,32.13446807861328,0.8339959979057312
,2959,1.6775336265563965,17.92279624938965,42.09337615966797,0.8836183547973633,38.08917999267578,28.283618927001953,0.7939152717590332
,2960,1.2310492992401123,26.231246948242188,15.998108863830566,0.8496645092964172,30.12399673461914,43.8809700012207,0.3813847601413727
,2961,1.8561207056045532,67.96025085449219,70.06410217285156,0.9497666358947754,48.07836151123047,45.96600341796875,0.9063540697097778
,2962,1.8139758110046387,107.91576385498047,106.10575866699219,0.992757260799408,88.23641204833984,76.14707946777344,0.8212186098098755
,2963,1.7288275957107544,92.06756591796875,67.79170227050781,0.9009530544281006,102.17814636230469,100.08536529541016,0.8278745412826538
,2964,1.8130052089691162,43.950321197509766,41.82463836669922,0.8743681311607361,77.8801498413086,52.10191345214844,0.9386371374130249
,2965,1.7752337455749512,15.803669929504395,31.88001823425293,0.8973797559738159,45.98741912841797,43.9764518737793,0.87785404920578
,2966,1.9121475219726562,22.051694869995117,18.12890625,0.915789783000946,45.68670654296875,36.11875534057617,0.996357798576355
,2967,1.9546892642974854,13.75078010559082,37.85150909423828,1.0215510129928589,45.912376403808594,34.05888748168945,0.9331383109092712
,2968,1.494303584098816,19.944169998168945,22.18099594116211,0.8994972705841064,46.29868698120117,28.27979278564453,0.5948063135147095
,2969,1.8326787948608398,21.831510543823242,44.26681137084961,0.9002202153205872,36.05095291137695,22.286392211914062,0.9324586391448975
,2970,1.7490708827972412,53.93079376220703,59.89252853393555,0.9167428612709045,35.80076217651367,39.85968780517578,0.8323279619216919
,2971,1.9239764213562012,14.070709228515625,33.92723083496094,1.036203384399414,46.148338317871094,39.88566207885742,0.8877730965614319
,2972,1.8495941162109375,12.110240936279297,37.99386978149414,0.9925863146781921,40.02182388305664,28.252822875976562,0.8570077419281006
,2973,1.5347769260406494,42.314327239990234,55.98883819580078,0.876089870929718,29.72507095336914,37.91353988647461,0.6586871147155762
,2974,1.7578761577606201,88.1988296508789,83.82598114013672,0.9148123264312744,68.09684753417969,61.820377349853516,0.8430638313293457
,2975,1.8784853219985962,102.18402862548828,99.88074493408203,0.9403257369995117,83.78390502929688,71.80948638916016,0.9381595849990845
,2976,1.673762559890747,117.76282501220703,132.3106689453125,0.9623011946678162,107.79761505126953,101.76481628417969,0.7114613056182861
,2977,1.7844407558441162,91.92791748046875,168.2462921142578,1.0576573610305786,105.80613708496094,141.89065551757812,0.7267833948135376
,2978,1.5880721807479858,115.98370361328125,174.02430725097656,0.8813760876655579,96.15821838378906,157.9468536376953,0.706696093082428
,2979,1.8478350639343262,93.92313385009766,170.29197692871094,1.0011751651763916,116.19692993164062,154.0752716064453,0.8466599583625793
,2980,1.5612871646881104,99.8500747680664,123.83314514160156,0.8997973203659058,94.12679290771484,154.16543579101562,0.6614897847175598
,2981,1.8172909021377563,90.05555725097656,115.88871765136719,0.9124054908752441,115.7908706665039,121.99761199951172,0.9048854112625122
,2982,1.5577903985977173,80.01875305175781,62.02211380004883,0.8740312457084656,96.2582778930664,90.13136291503906,0.6837591528892517
,2983,1.778385877609253,43.88788986206055,41.813987731933594,0.933289110660553,74.17407989501953,59.7612419128418,0.8450967073440552
,2984,1.8198399543762207,16.03934669494629,30.11314582824707,0.9611071944236755,49.834991455078125,43.98328399658203,0.8587327599525452
,2985,1.7779490947723389,15.95698070526123,30.173734664916992,0.9238701462745667,47.94978713989258,45.73442840576172,0.854079008102417
,2986,1.8140780925750732,17.7468204498291,26.239925384521484,0.9482946991920471,44.00321960449219,45.98495101928711,0.8657833933830261
,2987,1.8212299346923828,21.89454460144043,22.17630386352539,0.9929779171943665,46.02166748046875,35.93172073364258,0.8282519578933716
,2988,1.948466420173645,14.082971572875977,38.20469284057617,1.010739803314209,41.90509033203125,28.027175903320312,0.937726616859436
,2989,1.8910925388336182,18.110946655273438,26.054790496826172,0.9257134795188904,38.1484489440918,46.004459381103516,0.965378999710083
,2990,1.7427929639816284,26.190153121948242,15.831674575805664,0.9473589062690735,35.929100036621094,42.05984115600586,0.7954340577125549
,2991,2.0143613815307617,17.859981536865234,41.93436813354492,1.0310521125793457,36.031551361083984,21.808774948120117,0.9833091497421265
,2992,1.7850457429885864,64.24440002441406,67.87992095947266,0.9360710978507996,44.087581634521484,46.231815338134766,0.8489746451377869
,2993,1.82499361038208,48.203922271728516,59.78676986694336,0.9197278618812561,75.9070816040039,51.729278564453125,0.9052656888961792
,2994,1.687598705291748,17.981212615966797,30.045251846313477,0.9120769500732422,43.98169708251953,49.73887252807617,0.7755218148231506
,2995,1.7525582313537598,52.07001876831055,29.87598991394043,0.979153037071228,29.811922073364258,33.91925811767578,0.7734051942825317
,2996,1.8783869743347168,65.89725494384766,66.32890319824219,0.9536889791488647,44.07258987426758,43.909080505371094,0.9246980547904968
,2997,1.9590866565704346,104.1208724975586,93.81665802001953,0.984124481678009,83.81651306152344,68.08032989501953,0.9749621152877808
,2998,1.705072283744812,114.22908782958984,132.35540771484375,0.9012776613235474,109.84947204589844,100.09051513671875,0.8037946224212646
,2999,1.5634264945983887,93.82881164550781,167.77740478515625,0.9212958216667175,100.15434265136719,136.09884643554688,0.6421306729316711
,3000,1.4930095672607422,115.9542236328125,174.17718505859375,0.8774643540382385,99.94184875488281,163.8214569091797,0.6155452728271484
,3001,1.7708181142807007,92.00914764404297,174.18487548828125,1.032572627067566,116.19266510009766,158.11744689941406,0.7382454872131348
,3002,1.9617533683776855,92.02982330322266,173.829345703125,1.0457990169525146,112.03924560546875,146.0042266845703,0.9159543514251709
,3003,1.5682721138000488,115.90471649169922,174.17398071289062,0.9855771064758301,101.8765869140625,156.00119018554688,0.5826950669288635
,3004,1.5155227184295654,92.1253433227539,175.85377502441406,0.9329176545143127,112.2620849609375,152.23094177246094,0.5826050639152527
,3005,1.800102949142456,90.2322006225586,166.1002960205078,1.0340678691864014,117.8726806640625,160.07461547851562,0.7660351395606995
,3006,1.6622556447982788,92.21044158935547,125.7513198852539,0.8650095462799072,101.84490203857422,155.9538116455078,0.7972460985183716
,3007,1.8986883163452148,92.14278411865234,154.1261749267578,1.0286248922348022,103.91777038574219,122.07046508789062,0.8700634837150574
,3008,1.7603024244308472,93.96549987792969,174.2391815185547,1.0000433921813965,101.8344955444336,144.0005645751953,0.7602590322494507
,3009,1.804378628730774,92.07646942138672,175.90512084960938,0.9618197083473206,101.85667419433594,147.97328186035156,0.8425589203834534
,3010,1.3637336492538452,116.30611419677734,173.98020935058594,0.9011403322219849,101.8783187866211,160.00723266601562,0.46259331703186035
,3011,1.8459525108337402,91.77784729003906,174.14561462402344,0.9931963682174683,112.172119140625,150.11865234375,0.852756142616272
,3012,1.395587682723999,119.92850494384766,166.15003967285156,0.7332563400268555,97.86843872070312,161.96670532226562,0.6623312830924988
,3013,1.3164464235305786,107.9971923828125,176.42308044433594,0.6908023357391357,112.12751007080078,150.2803955078125,0.6256440877914429
,3014,1.8885318040847778,92.21511840820312,174.2995147705078,0.9728659391403198,110.08710479736328,147.82608032226562,0.915665864944458
,3015,1.6631945371627808,118.31129455566406,158.16627502441406,0.9112081527709961,94.07473754882812,166.0011749267578,0.7519863843917847
,3016,1.6221349239349365,116.34420776367188,174.1449737548828,0.9449142217636108,110.17076873779297,149.9392547607422,0.6772207617759705
,3017,1.757753849029541,102.20697784423828,175.85110473632812,0.8782823085784912,113.76358032226562,147.9080810546875,0.8794715404510498
,3018,1.5769717693328857,117.76188659667969,174.02137756347656,0.8997011184692383,102.02821350097656,153.70883178710938,0.6772706508636475
,3019,1.8468079566955566,91.97760009765625,174.23641967773438,0.9764900803565979,111.95372772216797,148.12709045410156,0.870317816734314
,3020,1.5646228790283203,116.3331069946289,173.85855102539062,0.9198243021965027,97.9981689453125,161.72462463378906,0.6447985768318176
,3021,1.8681164979934692,91.88520050048828,174.12271118164062,1.0094969272613525,112.08075714111328,149.90960693359375,0.8586195707321167
,3022,1.3427319526672363,116.25529479980469,174.1446075439453,0.830392062664032,103.79327392578125,158.27272033691406,0.5123398900032043
,3023,1.58388352394104,100.19486236572266,175.81260681152344,0.916683554649353,116.27222442626953,155.9679412841797,0.6671999096870422
,3024,1.6816190481185913,103.96434020996094,175.890625,0.9068711400032043,101.81044006347656,148.1918182373047,0.774747908115387
,3025,1.1757886409759521,119.80634307861328,151.94473266601562,0.6937714219093323,93.88665771484375,163.8821258544922,0.48201724886894226
,3026,1.4321601390838623,114.17131805419922,172.24928283691406,0.8918924331665039,102.2778091430664,151.7738494873047,0.5402676463127136
,3027,1.0136609077453613,117.87167358398438,148.1392822265625,0.393879234790802,96.02017211914062,174.13414001464844,0.6197817325592041
,3028,1.8917884826660156,118.02660369873047,91.96446228027344,1.0041117668151855,109.74473571777344,129.8467559814453,0.8876766562461853
,3029,1.7583703994750977,127.97372436523438,53.77505111694336,0.8793532252311707,115.74794006347656,83.94596862792969,0.8790171146392822
,3030,1.8551945686340332,174.28712463378906,39.755836486816406,0.9580490589141846,145.9902801513672,44.11167526245117,0.8971455097198486
,3031,1.4815692901611328,185.81619262695312,46.4124641418457,0.8825055360794067,175.9116668701172,26.1966495513916,0.5990636944770813
,3032,1.7926418781280518,151.89134216308594,64.21379089355469,0.9931861162185669,176.1620635986328,39.73638153076172,0.7994558215141296
,3033,1.672076940536499,109.81084442138672,94.22907257080078,0.9014783501625061,132.0239715576172,67.80086517333984,0.7705985903739929
,3034,1.9004526138305664,92.06903839111328,114.2754898071289,0.9613178968429565,112.00868225097656,84.08392333984375,0.9391347169876099
,3035,1.6644693613052368,109.86800384521484,156.26380920410156,0.9306881427764893,102.22151184082031,124.16490936279297,0.7337812185287476
,3036,1.8036320209503174,110.1082763671875,172.26805114746094,0.9665194153785706,112.09969329833984,144.2243194580078,0.8371126055717468
,3037,1.6428897380828857,91.93588256835938,147.805908203125,0.8621711134910583,110.05989074707031,173.71778869628906,0.7807185649871826
,3038,1.7371323108673096,103.98641204833984,113.9776840209961,0.8951015472412109,95.93785858154297,144.03436279296875,0.8420308232307434
,3039,1.6526148319244385,112.05825805664062,168.33096313476562,0.9068341255187988,112.11018371582031,139.86685180664062,0.7457807660102844
,3040,1.2782278060913086,118.21940612792969,166.23089599609375,0.738858699798584,94.0695571899414,169.69625854492188,0.5393690466880798
,3041,1.8053228855133057,117.89727783203125,102.00265502929688,0.9728632569313049,112.1235580444336,136.1280059814453,0.832459568977356
,3042,1.6729984283447266,138.04042053222656,56.1651496887207,0.8273687362670898,116.27685546875,81.79463958740234,0.8456297516822815
,3043,1.8924423456192017,182.10841369628906,43.94856643676758,1.0090134143829346,153.96630859375,50.22385787963867,0.8834289312362671
,3044,1.2056430578231812,185.87033081054688,16.319639205932617,0.4496178925037384,183.8656005859375,43.886085510253906,0.7560251951217651
,3045,1.7131757736206055,186.17166137695312,17.93132781982422,0.9205642938613892,181.7908172607422,43.820308685302734,0.7926114201545715
,3046,1.2613024711608887,197.7642059326172,40.399662017822266,0.4242565929889679,188.11245727539062,40.01908493041992,0.8370459079742432
,3047,1.866697072982788,195.92584228515625,30.0644474029541,0.949096143245697,171.8409423828125,29.813108444213867,0.9176009893417358
,3048,1.6665343046188354,188.0400848388672,18.023649215698242,0.9378328919410706,180.14230346679688,44.07130813598633,0.7287014126777649
,3049,1.1935163736343384,192.29898071289062,42.43113708496094,0.8048967123031616,189.74371337890625,36.13295364379883,0.38861966133117676
