track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1421,1.6762620210647583,49.8069953918457,39.96220779418945,0.799285888671875,74.0285873413086,58.1226921081543,0.8769761323928833
,1422,1.6730198860168457,33.928253173828125,44.081241607666016,0.78829425573349,66.07876586914062,50.1706657409668,0.8847255706787109
,1423,1.7581324577331543,28.06158447265625,43.99339294433594,0.9169780015945435,60.21894073486328,48.17577362060547,0.8411544561386108
,1424,1.722644567489624,17.954654693603516,41.890167236328125,0.9560003280639648,45.886505126953125,42.022979736328125,0.766644299030304
,1425,1.6572529077529907,19.960437774658203,43.87761306762695,0.8926762938499451,43.954891204833984,33.93964385986328,0.7645766139030457
,1426,1.4093122482299805,41.83352279663086,51.87998962402344,0.7860711812973022,22.091100692749023,35.98207092285156,0.6232410073280334
,1427,1.708293080329895,76.20740509033203,69.97492980957031,0.8456515073776245,55.769771575927734,48.20582580566406,0.8626415729522705
,1428,1.7099721431732178,90.18986511230469,86.1094741821289,0.8942439556121826,70.13358306884766,64.02503967285156,0.8157281875610352
,1429,1.7924768924713135,102.16485595703125,103.9736557006836,0.9388035535812378,84.11396789550781,75.88306427001953,0.8536732792854309
,1430,1.6157588958740234,104.29620361328125,124.00917053222656,0.844244658946991,98.00103759765625,91.96607208251953,0.7715141773223877
,1431,1.8179736137390137,89.85720825195312,142.28221130371094,0.9261983633041382,103.91996002197266,114.22026062011719,0.8917751908302307
,1432,1.7359585762023926,100.15036010742188,172.16934204101562,0.9396448135375977,98.1689224243164,143.99884033203125,0.7963137626647949
,1433,1.5710492134094238,89.83287048339844,146.14889526367188,0.8305252194404602,110.1198959350586,159.97738647460938,0.7405240535736084
,1434,1.7720800638198853,91.79326629638672,107.8934326171875,0.9082610011100769,99.79558563232422,139.99449157714844,0.8638190627098083
,1435,1.7095134258270264,84.12345886230469,77.72406768798828,0.9123918414115906,98.28917694091797,110.08952331542969,0.7971215844154358
,1436,1.6451489925384521,63.89107894897461,63.93178939819336,0.8729522228240967,88.15599822998047,80.01576232910156,0.7721967101097107
,1437,1.6192432641983032,51.932003021240234,61.775699615478516,0.8438068628311157,79.77401733398438,69.8484878540039,0.7754364013671875
,1438,1.5564477443695068,26.16109848022461,46.088836669921875,0.8140535950660706,54.04173278808594,58.20215606689453,0.7423941493034363
,1439,1.6975408792495728,13.890290260314941,38.01082229614258,0.9742074012756348,39.77909851074219,49.7998161315918,0.723333477973938
,1440,1.7354670763015747,24.022008895874023,18.132299423217773,0.8583777546882629,31.73697280883789,45.98062515258789,0.8770893216133118
,1441,1.731270670890808,69.87338256835938,45.99155807495117,0.8326479196548462,38.08689880371094,37.94658279418945,0.8986227512359619
,1442,1.7719941139221191,84.0947265625,56.017120361328125,0.8805509805679321,53.971805572509766,50.06161117553711,0.891443133354187
,1443,1.807920217514038,84.19058990478516,62.241397857666016,0.9110212326049805,54.137001037597656,52.185245513916016,0.8968989849090576
,1444,1.7940146923065186,101.86833190917969,65.9765625,0.877569317817688,71.79659271240234,57.9600830078125,0.9164453148841858
,1445,1.7874575853347778,114.02513122558594,80.11451721191406,0.8684859275817871,85.97107696533203,64.18155670166016,0.9189716577529907
,1446,1.9131264686584473,132.20713806152344,72.10379791259766,1.0136950016021729,95.89437866210938,72.10236358642578,0.8994314670562744
,1447,1.4780614376068115,146.0026397705078,58.02214813232422,0.7986183762550354,116.05985260009766,78.00285339355469,0.6794430017471313
,1448,1.463353157043457,158.09397888183594,40.056358337402344,0.7528032660484314,136.25025939941406,61.90058898925781,0.7105499505996704
,1449,1.6465363502502441,167.9114227294922,29.914091110229492,0.788960337638855,145.97286987304688,51.95712661743164,0.8575759530067444
,1450,1.6794356107711792,188.13278198242188,27.869619369506836,0.8209906816482544,160.13670349121094,42.04242706298828,0.8584449291229248
,1451,1.5179988145828247,191.90988159179688,40.215065002441406,0.7795838713645935,170.1202850341797,37.911537170410156,0.7384149432182312
,1452,1.7577049732208252,150.11509704589844,64.10169219970703,1.016291618347168,173.88172912597656,42.160400390625,0.7414132952690125
,1453,1.8810412883758545,131.99246215820312,72.28688049316406,1.0492992401123047,157.73634338378906,52.1477165222168,0.831741988658905
,1454,1.8221800327301025,123.87931823730469,71.9049072265625,0.9744110107421875,151.89492797851562,52.02046585083008,0.8477690815925598
,1455,1.8054885864257812,103.91474151611328,68.26079559326172,0.8984836935997009,133.9014434814453,56.14797592163086,0.9070048928260803
,1456,1.8318941593170166,87.76724243164062,86.1439208984375,0.9263694286346436,112.12384796142578,67.87351989746094,0.9055246710777283
,1457,1.7215275764465332,73.87345886230469,54.01115036010742,0.8771269917488098,98.20555877685547,72.10892486572266,0.8444005846977234
,1458,1.8174598217010498,55.99911117553711,45.78685760498047,0.9009348154067993,83.98736572265625,64.03048706054688,0.9165250062942505
,1459,1.7189419269561768,34.2564582824707,40.032066345214844,0.8024501800537109,66.11235809326172,56.00831604003906,0.9164917469024658
,1460,1.677109956741333,20.084884643554688,37.882957458496094,0.9094740748405457,51.844608306884766,49.962886810302734,0.7676358819007874
,1461,1.693399429321289,17.875232696533203,29.7447452545166,0.8341968655586243,41.75546646118164,46.11991500854492,0.8592025637626648
,1462,1.6905546188354492,32.09211730957031,22.14546775817871,0.9529887437820435,24.0522403717041,44.03339767456055,0.7375658750534058
,1463,1.7237637042999268,80.06842041015625,52.08283615112305,0.8799166083335876,50.14493942260742,40.0048942565918,0.8438471555709839
,1464,1.8292350769042969,95.91056823730469,60.02677917480469,0.8890320658683777,64.04208374023438,54.00242233276367,0.9402030110359192
,1465,1.8139092922210693,118.13908386230469,63.874141693115234,0.9276842474937439,85.9023208618164,65.73368072509766,0.8862250447273254
,1466,1.783119797706604,128.1534881591797,66.0728988647461,0.9109727740287781,93.92572021484375,68.06938171386719,0.8721470236778259
,1467,1.687617301940918,136.1526641845703,55.72880554199219,0.8490585088729858,104.06818389892578,70.2187271118164,0.8385587930679321
,1468,1.6232088804244995,142.252197265625,45.74216842651367,0.790181577205658,113.90027618408203,69.81352996826172,0.8330273032188416
,1469,1.509812355041504,156.0609130859375,40.195308685302734,0.7226310968399048,131.98681640625,56.229957580566406,0.7871812582015991
,1470,1.64460289478302,171.89376831054688,32.09833526611328,0.8035247921943665,145.92160034179688,51.897605895996094,0.8410781025886536
,1471,1.3566174507141113,184.0667724609375,24.1649112701416,0.6045871376991272,161.95745849609375,40.08477020263672,0.7520303726196289
,1472,1.6702840328216553,194.2139892578125,39.912357330322266,0.8397095203399658,168.0479278564453,36.22799301147461,0.8305745124816895
,1473,1.702604055404663,163.83624267578125,50.04738235473633,0.8670852184295654,178.18067932128906,22.240427017211914,0.8355188369750977
,1474,1.5463374853134155,160.07199096679688,60.15464401245117,0.8366969227790833,166.18170166015625,33.868228912353516,0.7096405625343323
,1475,1.7929797172546387,130.08180236816406,76.10193634033203,1.048384189605713,152.18112182617188,55.93928146362305,0.7445955872535706
,1476,1.835897445678711,119.89888000488281,83.90507507324219,0.9693094491958618,139.9929962158203,57.98094940185547,0.8665879964828491
,1477,1.7317001819610596,112.30387878417969,103.86773681640625,0.8419169783592224,119.80268859863281,70.17532348632812,0.8897832632064819
,1478,1.7422384023666382,109.8665542602539,114.0269775390625,0.8513050675392151,115.7986831665039,83.82161712646484,0.8909333348274231
,1479,1.7345139980316162,115.95085144042969,133.8965301513672,0.9502494931221008,108.02957153320312,102.18547821044922,0.7842645645141602
,1480,1.7173845767974854,115.78157806396484,162.18572998046875,0.8793407082557678,111.88990783691406,131.8487548828125,0.8380438685417175
,1481,1.65553879737854,116.03230285644531,175.90025329589844,0.9072076082229614,109.87675476074219,148.14634704589844,0.7483311891555786
,1482,1.649496078491211,115.95665740966797,174.0836944580078,0.9012728929519653,97.82617950439453,157.95571899414062,0.7482231855392456
,1483,1.8395462036132812,115.8637466430664,160.14276123046875,0.9894021153450012,93.80158996582031,166.07608032226562,0.85014408826828
,1484,1.6173486709594727,115.94233703613281,117.9018325805664,0.7535955309867859,110.03290557861328,149.9308319091797,0.863753080368042
,1485,1.9335848093032837,115.99130249023438,97.98388671875,1.0005760192871094,105.9109115600586,130.0605010986328,0.9330087900161743
,1486,1.861281394958496,117.99639892578125,82.17472076416016,0.9569162130355835,102.15080261230469,112.18663024902344,0.9043651223182678
,1487,1.884057641029358,126.03458404541016,71.77494049072266,0.9511697292327881,105.80022430419922,95.99443054199219,0.9328879117965698
,1488,1.8303781747817993,135.88272094726562,59.8996467590332,0.8727706074714661,113.72679138183594,84.02411651611328,0.9576075673103333
,1489,1.686784029006958,150.1700439453125,57.75871276855469,0.8609474301338196,121.8059310913086,71.93213653564453,0.8258365392684937
,1490,1.679640293121338,167.86581420898438,48.081722259521484,0.8925721049308777,137.8372344970703,62.16878128051758,0.7870681881904602
,1491,1.7506179809570312,180.12338256835938,45.906063079833984,0.9077000021934509,151.87701416015625,54.001068115234375,0.8429179191589355
,1492,1.5293693542480469,190.09469604492188,31.803024291992188,0.7435252666473389,160.11416625976562,50.17286682128906,0.785844087600708
,1493,1.2080047130584717,186.41455078125,21.828460693359375,0.5902884006500244,169.9058074951172,36.19500732421875,0.617716372013092
,1494,1.551926851272583,186.150390625,20.164119720458984,0.7527042031288147,162.2061767578125,35.96342086791992,0.7992225885391235
,1495,1.6511669158935547,194.01600646972656,40.24516296386719,0.8460361361503601,167.8852996826172,32.03915023803711,0.8051307201385498
,1496,1.9003676176071167,155.76583862304688,61.94055938720703,1.059782862663269,179.8591766357422,39.83039093017578,0.8405847549438477
,1497,1.8737568855285645,126.00667572021484,77.94518280029297,1.0329539775848389,151.84527587890625,56.11919021606445,0.8408029079437256
,1498,1.8406834602355957,118.19235229492188,74.16539764404297,0.9884120225906372,146.00045776367188,55.87982940673828,0.8522714972496033
,1499,1.8194661140441895,103.8782730102539,62.00722122192383,0.9260215759277344,135.9071807861328,65.87090301513672,0.8934445381164551
,1500,1.7810293436050415,84.27045440673828,80.09264373779297,0.9091641902923584,114.0781021118164,66.11376953125,0.8718651533126831
,1501,1.9162321090698242,75.74232482910156,74.15058135986328,0.9450899362564087,105.92957305908203,75.90801239013672,0.9711421132087708
,1502,1.7578649520874023,56.14617156982422,57.97451400756836,0.9142332077026367,81.94786071777344,77.9466781616211,0.8436318039894104
,1503,1.6981492042541504,42.17971420288086,39.94142532348633,0.8799757361412048,67.73919677734375,65.76844024658203,0.8181735277175903
,1504,1.745160698890686,35.691349029541016,31.82879066467285,0.880774974822998,59.768775939941406,56.18911361694336,0.864385724067688
,1505,1.7960178852081299,24.132112503051758,20.210168838500977,0.9194857478141785,45.9809455871582,42.205718994140625,0.8765320777893066
,1506,1.6961669921875,18.155467987060547,43.92311477661133,0.9133241772651672,40.007877349853516,28.2918643951416,0.7828428745269775
,1507,1.8376541137695312,54.02295684814453,60.204925537109375,0.9838482141494751,30.1590518951416,41.98438262939453,0.8538059592247009
,1508,1.7806215286254883,72.31681060791016,73.91891479492188,0.9161612391471863,52.1931037902832,54.035255432128906,0.864460289478302
,1509,1.715193510055542,85.88903045654297,81.74864196777344,0.8663347363471985,64.12670135498047,60.06940460205078,0.8488587737083435
,1510,1.8274526596069336,94.17547607421875,90.0812759399414,0.8974948525428772,73.90765380859375,66.09368133544922,0.9299577474594116
,1511,1.8851468563079834,103.89378356933594,89.97811889648438,0.9628650546073914,80.08872985839844,69.70230865478516,0.922281801700592
,1512,1.8038218021392822,116.26482391357422,101.86480712890625,0.8844597935676575,93.83646392822266,79.77599334716797,0.91936194896698
,1513,1.5558428764343262,128.269287109375,65.97054290771484,0.8350626230239868,104.18978881835938,87.86966705322266,0.7207803130149841
,1514,1.5935676097869873,142.2364501953125,48.09175491333008,0.7288846373558044,119.92414093017578,72.1427001953125,0.8646829724311829
,1515,1.586357831954956,144.24176025390625,42.18840789794922,0.7111398577690125,125.85494995117188,66.20298767089844,0.8752179145812988
,1516,1.5702402591705322,146.26895141601562,37.61357498168945,0.8754767775535583,141.86488342285156,64.10684204101562,0.6947635412216187
,1517,1.7498854398727417,172.1220703125,26.168209075927734,0.9182302355766296,151.72409057617188,48.13544464111328,0.8316552042961121
,1518,1.7229621410369873,182.265625,18.056957244873047,0.9145615696907043,162.08255004882812,40.20109939575195,0.808400571346283
,1519,1.6864659786224365,193.86337280273438,39.88008117675781,0.8540353775024414,165.8498077392578,33.89934539794922,0.8324306607246399
,1520,1.9124743938446045,155.98182678222656,60.11337661743164,1.0361700057983398,181.79379272460938,38.02194595336914,0.8763044476509094
,1521,1.8326025009155273,128.16494750976562,74.08028411865234,0.9808396100997925,155.8905487060547,56.158905029296875,0.8517629504203796
,1522,1.8239409923553467,115.67928314208984,77.99054718017578,0.9971944689750671,143.9216766357422,60.203834533691406,0.8267464637756348
,1523,1.8277260065078735,86.2340316772461,69.86424255371094,0.9239324927330017,119.870361328125,69.99553680419922,0.9037935137748718
,1524,1.9044451713562012,73.76895141601562,68.03630828857422,0.9679164886474609,104.13485717773438,69.81523132324219,0.9365286827087402
,1525,1.8224823474884033,66.22264099121094,69.78666687011719,0.9116661548614502,95.70537567138672,67.86563110351562,0.9108162522315979
,1526,1.647979497909546,43.96192169189453,56.19839096069336,0.825224757194519,74.20149993896484,67.95046997070312,0.8227546811103821
,1527,1.6646573543548584,32.220489501953125,49.922550201416016,0.887836217880249,64.12358093261719,61.75672912597656,0.7768211960792542
,1528,1.7418079376220703,21.94643783569336,33.82701110839844,0.9701932668685913,47.919273376464844,54.170738220214844,0.7716147303581238
,1529,1.709221363067627,34.19550323486328,23.991655349731445,0.9351275563240051,33.94354248046875,49.90392303466797,0.7740938067436218
,1530,1.6771889925003052,68.1138916015625,49.7919807434082,0.8475937843322754,39.96893310546875,32.11787033081055,0.8295952081680298
