track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4443,1.6618032455444336,109.86459350585938,173.92059326171875,0.9675520062446594,99.73613739013672,147.88580322265625,0.6942512392997742
,4444,1.764155626296997,104.01548767089844,170.13705444335938,1.0322142839431763,95.99392700195312,145.79530334472656,0.731941282749176
,4445,1.7067360877990723,108.08685302734375,173.8091278076172,0.9616997241973877,98.0438232421875,148.22006225585938,0.7450364232063293
,4446,1.9269452095031738,98.07359313964844,172.18357849121094,0.9850437045097351,113.76155090332031,145.89247131347656,0.9419015645980835
,4447,1.7103465795516968,101.96484375,172.2566680908203,0.9853464365005493,94.23402404785156,146.10411071777344,0.7250001430511475
,4448,1.7166476249694824,110.0699691772461,173.99285888671875,0.9125502109527588,107.73199462890625,147.9567108154297,0.8040973544120789
,4449,1.7943432331085205,93.8741455078125,174.243408203125,0.9413894414901733,109.8822250366211,148.05496215820312,0.8529538512229919
,4450,1.7101556062698364,114.04869079589844,172.10140991210938,0.97104811668396,101.77593231201172,147.8019256591797,0.7391074895858765
,4451,1.998155951499939,93.86786651611328,173.95697021484375,1.0293469429016113,112.00371551513672,147.9443359375,0.9688090085983276
,4452,1.7694249153137207,104.01631164550781,174.085693359375,0.8923192024230957,115.72089385986328,147.9264678955078,0.8771056532859802
,4453,1.500542402267456,117.93818664550781,173.9974365234375,0.8103162050247192,102.2013168334961,149.99057006835938,0.690226137638092
,4454,1.6283588409423828,96.13011169433594,174.19227600097656,0.8954175710678101,92.17168426513672,148.1587677001953,0.732941210269928
,4455,1.9300384521484375,94.01758575439453,171.8998565673828,1.048017978668213,115.96510314941406,150.17919921875,0.8820205330848694
,4456,1.651172161102295,104.1381607055664,173.95486450195312,0.9321162700653076,97.86418914794922,148.0134735107422,0.7190558314323425
,4457,1.8374810218811035,98.08308410644531,165.8777313232422,1.0254898071289062,106.26599884033203,135.83419799804688,0.8119911551475525
,4458,1.8053441047668457,91.93357849121094,171.78697204589844,1.0233601331710815,110.19010925292969,147.73196411132812,0.7819840312004089
,4459,1.0652358531951904,117.88062286376953,173.63868713378906,0.4933381974697113,114.23078155517578,169.92520141601562,0.5718976259231567
,4460,1.850849986076355,103.93235778808594,173.95545959472656,1.0035982131958008,117.932861328125,148.05734252929688,0.8472517728805542
,4461,1.7105512619018555,100.12812805175781,172.12957763671875,0.9675129055976868,100.13092803955078,143.95945739746094,0.7430384159088135
,4462,1.7715115547180176,109.69965362548828,173.9243927001953,0.9239529371261597,109.7386703491211,145.97459411621094,0.8475586771965027
,4463,1.6784861087799072,115.94622039794922,172.00498962402344,0.9113842248916626,108.0156021118164,145.75022888183594,0.7671019434928894
,4464,1.7320466041564941,91.98954772949219,173.9818115234375,0.9453121423721313,112.0762939453125,150.19151306152344,0.7867345213890076
,4465,1.94817054271698,93.7215805053711,172.29710388183594,1.0515364408493042,114.05582427978516,148.1132049560547,0.8966341018676758
,4466,1.5717988014221191,118.14730834960938,172.22218322753906,1.065150260925293,105.81893157958984,149.79794311523438,0.5066484808921814
,4467,1.349503517150879,109.85559844970703,174.1380157470703,0.7862873673439026,94.02342224121094,148.0232391357422,0.5632160902023315
,4468,1.865548849105835,101.9224853515625,172.14585876464844,1.0165635347366333,114.02262878417969,148.0611572265625,0.8489853143692017
,4469,1.7431526184082031,110.16072082519531,172.16854858398438,0.9859357476234436,95.9696044921875,148.05059814453125,0.7572168111801147
,4470,1.923377513885498,94.04063415527344,173.92669677734375,1.0667551755905151,115.98372650146484,151.9423828125,0.8566222786903381
,4471,1.9572622776031494,94.20540618896484,172.13226318359375,1.0555888414382935,111.72180938720703,145.7399444580078,0.901673436164856
,4472,1.1369190216064453,91.95384979248047,149.8370819091797,0.6383265256881714,109.76038360595703,173.89291381835938,0.49859246611595154
,4473,1.6231625080108643,93.99372100830078,172.13478088378906,0.9797436594963074,116.26502990722656,152.0242156982422,0.6434188485145569
,4474,1.7670034170150757,92.01756286621094,151.81422424316406,0.8624504804611206,111.81153869628906,171.89501953125,0.9045529365539551
,4475,1.7873446941375732,92.1910400390625,97.75296783447266,0.8954921364784241,101.90152740478516,128.0740203857422,0.8918525576591492
,4476,1.6220582723617554,71.74737548828125,67.74989318847656,0.9494333863258362,96.17771911621094,87.9277114868164,0.6726248860359192
,4477,1.7055469751358032,14.024088859558105,35.70546340942383,0.9628181457519531,38.23249816894531,51.82160568237305,0.7427288293838501
,4478,1.7689404487609863,12.260948181152344,38.2292366027832,0.9340640902519226,42.17875289916992,37.92734909057617,0.834876298904419
,4479,1.6385321617126465,81.95803833007812,75.96714782714844,0.8733260631561279,59.900264739990234,59.843116760253906,0.7652061581611633
,4480,1.6149013042449951,114.23109436035156,138.04702758789062,0.8759664297103882,114.15585327148438,107.82486724853516,0.7389348149299622
,4481,1.7949621677398682,92.1089096069336,172.2046661376953,1.0410661697387695,114.3167953491211,151.8329315185547,0.7538959383964539
,4482,1.1950693130493164,118.1798095703125,172.3061065673828,0.8641179203987122,101.93281555175781,162.0283660888672,0.33095142245292664
,4483,1.5773870944976807,99.8425521850586,174.16111755371094,0.828289270401001,102.15923309326172,149.8330841064453,0.7490978837013245
,4484,1.5718345642089844,116.08091735839844,140.1784210205078,0.9062321782112122,109.7783203125,169.8504180908203,0.665602445602417
,4485,1.6894422769546509,113.92314147949219,111.95763397216797,0.8799360394477844,105.9040756225586,142.0147247314453,0.8095062375068665
,4486,1.7677196264266968,94.0570068359375,161.82872009277344,0.9371292591094971,97.84999084472656,130.2332000732422,0.8305903673171997
,4487,1.277683138847351,118.29280090332031,172.32127380371094,0.7816314101219177,102.00572204589844,161.87306213378906,0.49605172872543335
,4488,1.9650330543518066,92.13226318359375,173.80165100097656,1.0277448892593384,113.99861145019531,148.105712890625,0.9372881054878235
,4489,1.8231935501098633,100.2091064453125,174.09210205078125,0.9789736270904541,100.01661682128906,147.7601776123047,0.844219982624054
,4490,1.2032511234283447,118.05352783203125,173.81178283691406,0.939812421798706,104.1130599975586,160.10272216796875,0.26343870162963867
,4491,1.9669132232666016,93.69395446777344,172.2863311767578,1.0895278453826904,111.93374633789062,147.85118103027344,0.8773853778839111
,4492,1.8215954303741455,101.91044616699219,172.26187133789062,0.9661509990692139,108.01968383789062,145.76641845703125,0.8554444313049316
,4493,1.6572473049163818,90.20486450195312,157.95176696777344,0.8792045712471008,113.8364486694336,172.1273193359375,0.7780426740646362
,4494,1.7681934833526611,91.8939437866211,129.8460235595703,0.9688764810562134,116.08834838867188,131.91812133789062,0.7993170022964478
,4495,1.5272386074066162,114.18611907958984,172.315185546875,0.916133463382721,92.236572265625,156.01499938964844,0.6111050844192505
,4496,1.866011381149292,93.93870544433594,174.04241943359375,0.9616613388061523,109.8301010131836,145.97128295898438,0.9043501019477844
,4497,1.5104317665100098,118.06695556640625,172.29452514648438,0.8792309165000916,104.06220245361328,154.2155303955078,0.631200909614563
,4498,1.2208542823791504,106.0223388671875,174.0709686279297,0.8206716775894165,91.82315063476562,150.12962341308594,0.4001826047897339
,4499,1.8973863124847412,94.0927963256836,174.02406311035156,1.0669020414352417,115.80726623535156,149.8470001220703,0.8304843306541443
,4500,1.8000257015228271,102.09318542480469,173.97872924804688,1.0422393083572388,92.19204711914062,149.8173370361328,0.7577863931655884
,4501,1.7555606365203857,101.998046875,173.91677856445312,0.9714493751525879,103.74004364013672,146.01400756835938,0.7841113209724426
,4502,1.7687774896621704,96.1715316772461,173.93771362304688,0.9140451550483704,108.05601501464844,145.8355255126953,0.8547323346138
,4503,1.7901568412780762,95.85270690917969,172.28240966796875,1.072725534439087,117.8202133178711,158.1640625,0.7174313068389893
,4504,1.415259838104248,104.22355651855469,171.78875732421875,0.9707710146903992,94.1272964477539,149.8656768798828,0.4444887638092041
,4505,1.8679232597351074,100.00064849853516,174.11087036132812,1.0939606428146362,117.70767974853516,148.1814422607422,0.773962676525116
,4506,1.697899580001831,111.83146667480469,172.03466796875,0.9670047760009766,94.07396697998047,150.0738525390625,0.7308948040008545
,4507,2.0258870124816895,93.81893920898438,172.06069946289062,1.108662486076355,111.74504089355469,146.01766967773438,0.9172244668006897
,4508,1.7878649234771729,95.8685531616211,174.11228942871094,0.9426812529563904,103.83399200439453,146.15985107421875,0.8451836109161377
,4509,1.5392286777496338,115.82450866699219,174.03817749023438,0.8513475060462952,107.89122772216797,150.2272491455078,0.6878811717033386
,4510,1.5483098030090332,118.25652313232422,172.269775390625,0.9102466702461243,101.91654205322266,165.9567108154297,0.6380631923675537
,4511,1.5535964965820312,117.91029357910156,125.7533187866211,0.8473149538040161,111.80105590820312,152.1793670654297,0.7062816023826599
,4512,1.455458402633667,98.01207733154297,114.02275848388672,0.6872435212135315,111.86737823486328,140.0486297607422,0.7682148814201355
,4513,1.6016563177108765,109.8165054321289,174.0267791748047,0.897346019744873,92.11238098144531,151.9967041015625,0.7043102979660034
,4514,1.870849370956421,92.1639175415039,173.83221435546875,1.0056592226028442,114.06832885742188,150.02040100097656,0.8651900887489319
,4515,1.6209579706192017,104.30924224853516,173.9745635986328,0.8438035845756531,104.17240142822266,147.7526092529297,0.7771543860435486
,4516,2.0458953380584717,93.99166107177734,172.10975646972656,1.1107772588729858,112.06260681152344,146.07000732421875,0.9351180791854858
,4517,1.7427804470062256,103.72075653076172,173.75228881835938,0.9928904175758362,94.09580993652344,147.75262451171875,0.7498900890350342
,4518,1.8905876874923706,93.75720977783203,172.17611694335938,0.9979766011238098,102.10982513427734,145.93954467773438,0.8926110863685608
,4519,1.7895963191986084,100.27733612060547,173.81993103027344,0.864335834980011,108.05839538574219,145.7996368408203,0.9252605438232422
,4520,1.4182581901550293,117.92351531982422,174.06797790527344,0.8173823356628418,103.93177795410156,155.9253692626953,0.6008759140968323
,4521,1.8118757009506226,92.07495880126953,173.91604614257812,0.9838672876358032,113.89261627197266,150.1237030029297,0.8280084133148193
,4522,1.7995851039886475,108.13386535644531,170.02748107910156,1.1174657344818115,95.87451171875,145.9330596923828,0.6821194291114807
,4523,1.824523687362671,101.82272338867188,174.10739135742188,1.0165425539016724,117.89016723632812,149.75588989257812,0.8079810738563538
,4524,1.7642019987106323,116.18080139160156,168.02420043945312,1.0030888319015503,105.81187438964844,142.1491241455078,0.761113166809082
,4525,1.8760547637939453,92.14236450195312,173.8067626953125,1.0028055906295776,108.04631042480469,146.05804443359375,0.8732491135597229
,4526,1.9212186336517334,92.22257232666016,172.16729736328125,1.0757191181182861,110.22570037841797,146.02249145507812,0.8454995155334473
,4527,1.505645990371704,115.99040222167969,174.0078582763672,0.86374831199646,102.01358032226562,154.205322265625,0.6418976783752441
,4528,1.9731802940368652,93.84672546386719,170.27774047851562,1.0257757902145386,112.17744445800781,145.7527313232422,0.9474045038223267
,4529,1.7080289125442505,104.14385223388672,172.00914001464844,1.0019962787628174,95.87152862548828,145.85525512695312,0.7060326337814331
,4530,1.879183053970337,96.16057586669922,173.85617065429688,0.9730774760246277,100.1698989868164,146.17909240722656,0.906105637550354
,4531,1.7407424449920654,97.88581848144531,174.02822875976562,1.0518877506256104,118.180908203125,155.95741271972656,0.6888547539710999
,4532,1.7711310386657715,101.99969482421875,174.05825805664062,0.9497724771499634,102.06293487548828,146.19813537597656,0.8213585615158081
,4533,1.7699753046035767,102.23416137695312,174.0007781982422,0.9371867775917053,113.85423278808594,145.96298217773438,0.8327885270118713
,4534,1.9033708572387695,94.25308227539062,174.08334350585938,1.0212078094482422,112.22157287597656,147.91468811035156,0.8821631073951721
,4535,1.1710609197616577,118.12394714355469,172.13772583007812,0.7442006468772888,111.96893310546875,167.93234252929688,0.4268602430820465
,4536,1.9302935600280762,92.17313385009766,173.8365936279297,1.017893671989441,110.13019561767578,147.8822479248047,0.9123998880386353
,4537,1.8540596961975098,102.10456848144531,173.99388122558594,1.0248652696609497,116.0398178100586,149.87477111816406,0.8291944265365601
,4538,1.8903517723083496,93.70188903808594,170.3009490966797,1.0312477350234985,103.93692779541016,143.9791259765625,0.8591040372848511
,4539,1.8141629695892334,102.22124481201172,174.0364227294922,0.9731379747390747,110.10884857177734,145.89427185058594,0.8410250544548035
,4540,1.6319315433502197,101.884521484375,173.8945770263672,1.0723165273666382,119.88611602783203,158.1424560546875,0.5596150755882263
,4541,1.5994963645935059,92.0850830078125,143.72909545898438,0.802291214466095,107.716552734375,169.8912353515625,0.7972051501274109
,4542,1.839165210723877,102.02550506591797,173.8213653564453,0.9972912669181824,100.05624389648438,146.1258087158203,0.8418739438056946
,4543,1.8983482122421265,99.83522033691406,174.010498046875,1.0383094549179077,114.19794464111328,147.89862060546875,0.8600387573242188
,4544,1.8918124437332153,93.9615478515625,173.83212280273438,1.0311057567596436,111.8863296508789,146.13531494140625,0.8607066869735718
,4545,1.6451189517974854,114.2912826538086,174.15708923339844,0.907925546169281,112.01597595214844,147.9568634033203,0.7371933460235596
,4546,1.8700642585754395,92.0816421508789,173.85890197753906,0.9744595289230347,113.83779907226562,148.2627410888672,0.8956047892570496
,4547,1.4673742055892944,118.07099914550781,172.16244506835938,0.8958558440208435,101.8797378540039,160.24725341796875,0.5715183615684509
,4548,1.6870572566986084,112.16786193847656,173.79844665527344,0.8639983534812927,113.77938079833984,145.7967987060547,0.8230589628219604
,4549,1.8283801078796387,111.75045776367188,171.92449951171875,1.0264354944229126,103.91008758544922,144.2335205078125,0.8019445538520813
