track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4101,1.6767301559448242,191.99293518066406,27.82901382446289,0.8774702548980713,161.98223876953125,32.0254020690918,0.7992599606513977
,4102,1.7052565813064575,182.212158203125,13.807170867919922,0.9324724674224854,168.2672119140625,35.99222183227539,0.7727841138839722
,4103,1.6769168376922607,186.01795959472656,15.951269149780273,0.8526381254196167,167.9734649658203,39.880165100097656,0.8242787718772888
,4104,1.637391209602356,183.8610076904297,15.704032897949219,0.8593308925628662,166.06825256347656,35.93674850463867,0.7780603170394897
,4105,1.7051396369934082,192.20428466796875,27.833194732666016,0.8151290416717529,166.00567626953125,41.90070724487305,0.8900105357170105
,4106,1.5831050872802734,183.99102783203125,19.80121421813965,0.8520865440368652,160.00331115722656,30.07026481628418,0.7310185432434082
,4107,1.6622992753982544,193.91481018066406,30.078521728515625,0.8273212313652039,168.01309204101562,37.846031188964844,0.8349780440330505
,4108,1.6257437467575073,192.30970764160156,30.05197525024414,0.8429487347602844,163.997314453125,31.95940399169922,0.7827950119972229
,4109,1.5421781539916992,187.84548950195312,20.205900192260742,0.7577987909317017,169.96234130859375,42.03676986694336,0.7843794226646423
,4110,1.7580134868621826,188.11061096191406,21.870424270629883,0.8826572299003601,159.95899963378906,34.245296478271484,0.8753562569618225
,4111,1.7446702718734741,195.88430786132812,34.05779266357422,0.913412868976593,168.11094665527344,39.928955078125,0.8312574028968811
,4112,1.5938609838485718,176.2397918701172,16.177349090576172,0.8010190725326538,164.03414916992188,39.90660095214844,0.792841911315918
,4113,1.6687846183776855,192.28428649902344,28.25194549560547,0.854586124420166,165.85702514648438,29.862564086914062,0.8141984939575195
,4114,1.6088430881500244,189.8856201171875,21.924182891845703,0.8754825592041016,173.79977416992188,42.32059097290039,0.7333605289459229
,4115,1.6530578136444092,190.03189086914062,33.93906021118164,0.8942815661430359,164.1471405029297,30.131637573242188,0.7587763071060181
,4116,1.7477874755859375,188.27825927734375,33.70930099487305,0.9119704365730286,158.04812622070312,37.97104263305664,0.8358170986175537
,4117,1.7064924240112305,182.09274291992188,13.873502731323242,0.9886786341667175,173.87374877929688,37.94852066040039,0.7178138494491577
,4118,1.5113109350204468,195.85382080078125,34.02483367919922,0.8231409788131714,173.88156127929688,30.038381576538086,0.6881699562072754
,4119,1.3082518577575684,174.1339569091797,48.1092643737793,0.8227860927581787,180.0431671142578,25.948766708374023,0.4854657053947449
,4120,1.727382779121399,145.7098846435547,61.941314697265625,0.8781237602233887,158.15675354003906,34.008174896240234,0.8492590188980103
,4121,1.4627916812896729,130.18276977539062,72.098876953125,0.7042140960693359,142.0762176513672,43.966156005859375,0.7585775256156921
,4122,1.6605255603790283,185.8978729248047,39.94099044799805,0.8794114589691162,152.0767364501953,49.971946716308594,0.7811140418052673
,4123,1.56715989112854,194.05276489257812,32.15104675292969,0.7825533747673035,171.83050537109375,20.1077823638916,0.7846064567565918
,4124,1.4365462064743042,167.89617919921875,49.9232177734375,0.8819472193717957,184.27532958984375,26.09685707092285,0.5545989871025085
,4125,1.604270339012146,138.08258056640625,66.11907196044922,0.825917661190033,159.9519805908203,42.04242706298828,0.778352677822113
,4126,1.7587165832519531,185.92401123046875,39.796295166015625,0.8991363048553467,153.9018096923828,47.921958923339844,0.8595803380012512
,4127,1.5766644477844238,184.27987670898438,42.2046012878418,0.8752819895744324,171.92642211914062,19.791887283325195,0.7013824582099915
,4128,1.6863768100738525,183.9378204345703,42.192848205566406,0.9501216411590576,164.103515625,37.96378707885742,0.7362551689147949
,4129,1.7733322381973267,191.8745574951172,30.147634506225586,0.9030413031578064,162.0206298828125,35.784400939941406,0.8702909350395203
,4130,1.1745188236236572,179.7576446533203,44.26277542114258,0.5779494047164917,177.95718383789062,15.688318252563477,0.5965694189071655
,4131,1.6575855016708374,195.84983825683594,33.98822784423828,0.8488261699676514,168.1561737060547,39.977230072021484,0.808759331703186
,4132,1.5816516876220703,193.94639587402344,28.155519485473633,0.7931240200996399,170.1511688232422,40.01779556274414,0.7885276675224304
,4133,1.5782972574234009,184.32484436035156,42.19700241088867,0.8284356594085693,167.94651794433594,21.879541397094727,0.7498615980148315
,4134,1.6533327102661133,127.97403717041016,72.3067855834961,0.865507185459137,144.23410034179688,46.1353874206543,0.7878254652023315
,4135,1.6390221118927002,100.25375366210938,121.92403411865234,0.7981327772140503,107.82144165039062,89.87310791015625,0.8408893346786499
,4136,1.7898242473602295,117.8475112915039,163.80149841308594,0.9791238903999329,108.15080261230469,132.11343383789062,0.8107004165649414
,4137,1.562050223350525,104.06189727783203,168.31985473632812,0.9257990717887878,96.22593688964844,140.08827209472656,0.6362511515617371
,4138,1.618941307067871,115.94600677490234,170.1552734375,0.8965095281600952,107.81423950195312,144.11196899414062,0.7224318385124207
,4139,1.5700063705444336,94.01348876953125,169.73805236816406,0.80106520652771,108.12625885009766,141.99423217773438,0.7689412236213684
,4140,1.5708377361297607,114.07654571533203,169.8877716064453,0.8676508069038391,97.81806182861328,148.12240600585938,0.7031869888305664
,4141,1.5830689668655396,117.6551513671875,131.6868896484375,0.8561591506004333,103.80118560791016,160.04559326171875,0.7269098162651062
,4142,1.678846836090088,118.06346893310547,116.04086303710938,0.834748387336731,101.86067962646484,142.11001586914062,0.8440985083580017
,4143,1.755795955657959,117.76617431640625,87.95555877685547,0.943979799747467,104.16912078857422,119.92539978027344,0.8118162155151367
,4144,1.7202861309051514,114.0893325805664,146.36376953125,0.8845381736755371,109.97340393066406,113.9793701171875,0.8357478976249695
,4145,1.644944667816162,114.30548095703125,170.18113708496094,0.89752197265625,107.970703125,142.1874237060547,0.7474226951599121
,4146,1.8023322820663452,115.93223571777344,169.8173370361328,0.9885605573654175,100.09107208251953,144.1865997314453,0.8137717247009277
,4147,1.8114449977874756,92.12715148925781,169.79013061523438,0.9078009724617004,115.7558364868164,147.9148712158203,0.9036439657211304
,4148,1.6913018226623535,118.05010223388672,169.89736938476562,0.8754484057426453,97.9281005859375,154.24334716796875,0.8158534169197083
,4149,1.6612663269042969,95.77904510498047,169.94566345214844,0.8521159887313843,109.99991607666016,142.03814697265625,0.8091503977775574
,4150,1.594468116760254,113.94414520263672,171.83645629882812,0.830812394618988,111.96699523925781,143.89727783203125,0.7636557221412659
,4151,1.6531403064727783,105.8010482788086,170.1788787841797,0.8867658972740173,108.01638793945312,141.89846801757812,0.7663744688034058
,4152,1.7582544088363647,117.8214340209961,169.78945922851562,0.9097190499305725,100.20034790039062,146.02127075195312,0.8485353589057922
,4153,1.6001877784729004,105.77598571777344,171.73757934570312,0.7591965198516846,113.98918914794922,145.7781982421875,0.8409913182258606
,4154,1.5905332565307617,116.05513000488281,171.76632690429688,0.8487706780433655,103.8502426147461,146.10350036621094,0.7417625188827515
,4155,1.80292809009552,99.99524688720703,164.13906860351562,0.9549102187156677,114.02738952636719,136.04476928710938,0.8480178713798523
,4156,1.6966609954833984,117.77674102783203,170.02442932128906,0.904581606388092,101.774169921875,150.0027618408203,0.7920793294906616
,4157,1.7472238540649414,91.77037811279297,170.03619384765625,0.8651593923568726,110.10319519042969,144.25369262695312,0.8820644617080688
,4158,1.6766974925994873,114.319580078125,170.04405212402344,0.9219192862510681,104.24424743652344,144.03054809570312,0.7547781467437744
,4159,1.6517974138259888,116.31112670898438,170.1260986328125,0.8468803763389587,100.1184310913086,150.1607208251953,0.80491703748703
,4160,1.6447306871414185,112.23274230957031,169.9324493408203,0.8588314652442932,101.87760162353516,144.14183044433594,0.7858992218971252
,4161,1.6994997262954712,116.31709289550781,169.9305877685547,0.9313725233078003,103.87784576416016,146.18472290039062,0.7681272029876709
,4162,1.699662208557129,99.96479797363281,167.8519287109375,0.9034297466278076,108.11487579345703,137.8055419921875,0.7962324619293213
,4163,1.720713496208191,89.81787109375,147.7809600830078,0.8431514501571655,111.96989440917969,158.0775909423828,0.8775620460510254
,4164,1.6811113357543945,118.05418395996094,169.98599243164062,0.8520617485046387,97.85260772705078,151.94801330566406,0.8290495872497559
,4165,1.4869775772094727,116.00405883789062,170.17088317871094,0.789443850517273,103.84197235107422,146.00967407226562,0.6975337266921997
,4166,1.9125347137451172,93.8541488647461,166.271484375,1.0756428241729736,116.20436096191406,149.86131286621094,0.8368918299674988
,4167,1.7495462894439697,103.83578491210938,170.02621459960938,0.9677247405052185,105.90585327148438,142.01177978515625,0.781821608543396
,4168,1.6715577840805054,91.91897583007812,169.80323791503906,0.8835183382034302,112.03498840332031,142.12779235839844,0.7880394458770752
,4169,1.5985989570617676,105.83135986328125,165.9552001953125,0.8906037211418152,116.18607330322266,139.9501495361328,0.7079952359199524
,4170,1.7174861431121826,97.82838439941406,168.3206024169922,0.9003304243087769,109.6899642944336,140.1239776611328,0.8171557188034058
,4171,1.6590558290481567,116.06009674072266,170.2867431640625,0.879787266254425,102.13449096679688,145.95608520507812,0.7792685627937317
,4172,1.896831750869751,91.74564361572266,168.2012481689453,0.984829306602478,114.16319274902344,146.0952606201172,0.912002444267273
,4173,1.6206567287445068,106.15467834472656,170.1845703125,0.8485733270645142,105.76750946044922,141.83688354492188,0.7720833420753479
,4174,1.6083956956863403,92.03118133544922,168.11988830566406,0.8761427998542786,108.27500915527344,141.8975067138672,0.7322528958320618
,4175,1.6226365566253662,118.03621673583984,170.2274627685547,0.8926506042480469,102.01667785644531,146.0767822265625,0.7299858927726746
,4176,1.6269493103027344,102.21109771728516,169.83346557617188,0.8657554388046265,110.22905731201172,141.7716064453125,0.7611939311027527
,4177,1.7074341773986816,91.96957397460938,168.28855895996094,0.9279513955116272,109.73128509521484,141.92308044433594,0.7794828414916992
,4178,1.7734081745147705,117.87580108642578,165.79806518554688,1.0256317853927612,96.09746551513672,161.95950317382812,0.747776448726654
,4179,1.7372748851776123,112.16324615478516,115.84845733642578,0.8976283073425293,113.93975067138672,148.1334991455078,0.839646577835083
,4180,1.7847225666046143,117.84278869628906,132.00660705566406,0.9293715953826904,94.05718994140625,110.18191528320312,0.8553509712219238
,4181,1.7995164394378662,118.0240478515625,160.11790466308594,0.9951692223548889,101.88408660888672,132.12530517578125,0.8043472766876221
,4182,1.558794379234314,117.82628631591797,169.9873046875,0.9169198870658875,103.85357666015625,147.77685546875,0.6418744921684265
,4183,1.6240782737731934,103.74856567382812,168.14483642578125,0.8547419905662537,106.20055389404297,138.21107482910156,0.7693362236022949
,4184,1.5782047510147095,104.01806640625,168.27159118652344,0.8191542625427246,103.91992950439453,141.89727783203125,0.7590504884719849
,4185,1.5763423442840576,106.09451293945312,169.83372497558594,0.8669142723083496,116.17514038085938,145.90557861328125,0.7094281315803528
,4186,1.7342886924743652,102.19825744628906,170.091796875,0.9284090399742126,108.0087661743164,143.6985626220703,0.8058797121047974
,4187,1.54816734790802,118.06609344482422,166.01365661621094,0.9087733030319214,100.03430938720703,165.80572509765625,0.6393940448760986
,4188,1.6465623378753662,108.07400512695312,115.77919006347656,0.7968424558639526,111.73725128173828,147.9730224609375,0.8497199416160583
,4189,1.5662510395050049,117.78181457519531,108.20074462890625,0.7966981530189514,100.0009765625,131.92140197753906,0.7695529460906982
,4190,1.6740992069244385,117.80775451660156,158.10369873046875,0.9179293513298035,102.20222473144531,129.74371337890625,0.756169855594635
,4191,1.8968541622161865,96.01062774658203,169.76527404785156,0.9823997020721436,113.89788055419922,146.07151794433594,0.9144544005393982
,4192,1.6157186031341553,95.85140228271484,139.77879333496094,0.8144106268882751,105.8755111694336,169.79286193847656,0.8013079762458801
,4193,1.6191203594207764,92.2240219116211,107.94522094726562,0.8339953422546387,97.84478759765625,141.8643341064453,0.7851250767707825
,4194,1.6700234413146973,118.09674072265625,122.15841674804688,0.8332811594009399,92.1980209350586,128.09703063964844,0.8367422819137573
,4195,1.7368135452270508,117.84765625,170.100830078125,0.9776272773742676,110.03870391845703,141.8646697998047,0.7591862082481384
,4196,1.7500317096710205,117.75550079345703,170.12034606933594,0.9762429594993591,103.97160339355469,144.1269989013672,0.7737887501716614
,4197,1.5753382444381714,98.00552368164062,169.78660583496094,0.8195609450340271,106.03865051269531,141.7438507080078,0.7557772994041443
,4198,1.629272222518921,113.84209442138672,169.84059143066406,0.8722326159477234,98.03854370117188,145.9181671142578,0.7570395469665527
,4199,1.6729105710983276,93.89881134033203,169.71182250976562,0.8074753284454346,110.14009857177734,141.86988830566406,0.8654352426528931
,4200,1.5813701152801514,117.9986343383789,170.07431030273438,0.8930953145027161,100.00273132324219,147.94235229492188,0.6882747411727905
,4201,1.3928606510162354,91.97099304199219,169.9083709716797,0.7708550691604614,107.98480987548828,144.2628936767578,0.6220055818557739
,4202,1.475938081741333,112.13368225097656,168.38446044921875,0.7613969445228577,106.0753402709961,144.0934600830078,0.7145410776138306
,4203,1.6087762117385864,117.9729995727539,170.0904541015625,0.8706578016281128,95.9880142211914,152.14268493652344,0.7381184101104736
,4204,1.5265061855316162,110.03070068359375,170.15606689453125,0.825648307800293,103.99923706054688,144.07643127441406,0.7008578181266785
,4205,1.4271373748779297,116.28910064697266,169.95828247070312,0.8779720664024353,109.89836120605469,143.60887145996094,0.5491653680801392
,4206,1.3969730138778687,118.02413177490234,170.22422790527344,0.793880820274353,101.83796691894531,147.99510192871094,0.6030921936035156
,4207,1.6535577774047852,102.10572814941406,168.3209228515625,0.8761844038963318,106.16984558105469,141.9168243408203,0.7773733139038086
,4208,1.5752413272857666,110.32276153564453,123.80437469482422,0.7737482190132141,111.8835678100586,153.8946075439453,0.8014930486679077
