track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3022,1.7554519176483154,91.99656677246094,146.05911254882812,0.9477128386497498,113.87323760986328,172.029541015625,0.8077391386032104
,3023,1.731823444366455,95.75495910644531,96.01627349853516,0.8726160526275635,103.95537567138672,129.90606689453125,0.8592073917388916
,3024,1.7101407051086426,69.74935913085938,67.95293426513672,0.8863746523857117,96.18122100830078,80.07247161865234,0.8237660527229309
,3025,1.7601892948150635,25.851383209228516,40.04569625854492,1.0111515522003174,55.95734786987305,55.77743148803711,0.7490376830101013
,3026,1.479276180267334,14.112595558166504,38.1396369934082,0.8092724084854126,39.88533401489258,30.039514541625977,0.6700037717819214
,3027,1.3863461017608643,38.225257873535156,50.29072952270508,0.8374646306037903,23.926654815673828,31.842527389526367,0.548881471157074
,3028,0.9166792631149292,41.86440658569336,47.89779281616211,0.4389495551586151,62.038307189941406,62.30805206298828,0.4777297377586365
,3029,1.8524038791656494,98.24201202392578,89.89601135253906,0.9072503447532654,76.05242156982422,67.9211196899414,0.9451535940170288
,3030,1.5837324857711792,110.18887329101562,130.0823211669922,0.7747602462768555,116.01110076904297,98.03709411621094,0.8089722394943237
,3031,1.7469236850738525,92.10668182373047,159.85397338867188,0.9672878980636597,111.87016296386719,133.8798370361328,0.7796357274055481
,3032,1.6243524551391602,114.21250915527344,170.01046752929688,0.9764895439147949,94.23678588867188,153.9882354736328,0.6478628516197205
,3033,1.471604824066162,103.95597839355469,163.922607421875,0.823885977268219,112.10462188720703,136.23724365234375,0.6477187871932983
,3034,1.5078458786010742,95.92771911621094,103.65045166015625,0.6903889775276184,103.99649810791016,131.96742248535156,0.8174569010734558
,3035,1.6502487659454346,75.80963897705078,68.08634185791016,0.9210611581802368,99.88124084472656,89.98670196533203,0.729187548160553
,3036,1.7227375507354736,31.9046573638916,46.03054428100586,0.9832348227500916,63.87247085571289,64.05675506591797,0.7395027279853821
,3037,1.5306148529052734,29.726882934570312,17.751018524169922,0.8019412159919739,30.189157485961914,41.97262191772461,0.7286735773086548
,3038,1.4505971670150757,54.07892608642578,32.17134094238281,0.8255637288093567,28.122690200805664,27.889408111572266,0.625033438205719
,3039,1.7009373903274536,84.12020111083984,50.05226516723633,0.8544256091117859,55.92306137084961,40.006561279296875,0.8465117812156677
,3040,1.7431845664978027,122.30752563476562,56.19851303100586,0.8822450637817383,94.0968017578125,64.0244140625,0.8609394431114197
,3041,1.6293621063232422,170.1070556640625,23.76479148864746,0.8266827464103699,148.16644287109375,43.99187469482422,0.8026793003082275
,3042,1.7318165302276611,183.95907592773438,17.74179458618164,0.9101651310920715,164.0157012939453,36.201175689697266,0.8216513395309448
,3043,1.1242129802703857,169.94900512695312,21.790151596069336,0.6174933314323425,190.25894165039062,36.0711669921875,0.5067196488380432
,3044,1.2233854532241821,186.2899932861328,16.03861427307129,0.7818543910980225,176.2154541015625,35.96399688720703,0.4415310323238373
,3045,1.488048791885376,144.19192504882812,39.87490463256836,0.7629808783531189,171.84683227539062,44.26388168334961,0.7250679135322571
,3046,1.7046220302581787,188.0389404296875,19.889179229736328,0.8718646168708801,166.09854125976562,35.88948440551758,0.8327573537826538
,3047,1.6519191265106201,189.9620361328125,20.234106063842773,0.8138930797576904,165.9327850341797,36.111759185791016,0.8380260467529297
,3048,1.714043378829956,196.10342407226562,37.95702362060547,0.8570919036865234,167.9391326904297,37.97598648071289,0.8569515347480774
,3049,1.5066945552825928,156.0797119140625,60.090938568115234,0.9528943300247192,176.07943725585938,41.77222442626953,0.5538002848625183
,3050,1.3153117895126343,141.97396850585938,38.15472412109375,0.5843712091445923,151.9908447265625,61.89236068725586,0.730940580368042
,3051,1.1406188011169434,155.92489624023438,42.00298309326172,0.6474553942680359,179.83433532714844,20.03380012512207,0.49316343665122986
,3052,1.566312551498413,169.72793579101562,23.78049659729004,0.8353466987609863,191.99046325683594,36.153594970703125,0.730965793132782
,3053,1.0336955785751343,154.09259033203125,34.17860794067383,0.6579304933547974,178.07052612304688,33.94287872314453,0.3757650852203369
,3054,1.7305265665054321,185.9910430908203,16.14097785949707,0.904425323009491,163.87881469726562,33.90889358520508,0.8261012434959412
,3055,1.6503140926361084,198.0211639404297,36.26737594604492,0.8435085415840149,171.9219207763672,36.11343002319336,0.8068054914474487
,3056,1.4656295776367188,185.7480926513672,15.785382270812988,0.8100031614303589,184.00228881835938,44.149452209472656,0.6556264162063599
,3057,0.9121391773223877,179.964599609375,15.561572074890137,0.5113709568977356,190.16732788085938,38.12836456298828,0.4007682204246521
,3058,1.0661778450012207,168.3156280517578,23.917346954345703,0.5041555166244507,192.25515747070312,33.987518310546875,0.56202232837677
,3059,1.7028733491897583,129.9673309326172,51.97039794921875,0.9047167301177979,161.9613037109375,38.0106201171875,0.7981566190719604
,3060,1.6089015007019043,106.11035919189453,59.98257064819336,0.8392394185066223,132.2027130126953,56.19843673706055,0.7696620225906372
,3061,1.8191862106323242,62.06793975830078,37.84014129638672,0.9550615549087524,88.16971588134766,56.11214065551758,0.8641246557235718
,3062,1.7078144550323486,30.01190948486328,19.737682342529297,0.9120897054672241,55.80883026123047,39.95082092285156,0.7957246899604797
,3063,1.6967494487762451,24.01288604736328,16.087814331054688,0.8284799456596375,42.0546989440918,40.02013397216797,0.8682694435119629
,3064,1.7000031471252441,78.15721893310547,48.18173599243164,0.864206075668335,51.91016387939453,36.055355072021484,0.8357970118522644
,3065,1.7352092266082764,116.15233612060547,63.99634552001953,0.8772466778755188,85.93704223632812,56.183509826660156,0.8579626083374023
,3066,1.7661798000335693,152.17666625976562,57.87108612060547,0.9082723259925842,119.87879180908203,64.18391418457031,0.8579075336456299
,3067,1.72324538230896,186.21473693847656,37.88848114013672,0.9437390565872192,159.80050659179688,51.805877685546875,0.779506266117096
,3068,1.028012990951538,177.57406616210938,16.179302215576172,0.3981415033340454,181.84609985351562,39.917903900146484,0.6298714876174927
,3069,1.099045991897583,186.27740478515625,15.867364883422852,0.627217173576355,173.78018188476562,43.9842414855957,0.47182875871658325
,3070,1.190579891204834,186.23402404785156,45.699676513671875,0.7484412789344788,191.76480102539062,28.07699203491211,0.4421386420726776
,3071,1.4642976522445679,144.05642700195312,65.79319763183594,0.7897225618362427,165.97190856933594,46.15411376953125,0.6745750904083252
,3072,1.609997272491455,114.10289001464844,105.88980102539062,0.8797670602798462,122.07964324951172,75.79095458984375,0.7302302718162537
,3073,1.6931525468826294,118.20325469970703,166.1320037841797,0.9428867697715759,117.72516632080078,137.7955322265625,0.7502657771110535
,3074,1.1057286262512207,116.06389617919922,174.07118225097656,0.6949586868286133,107.86436462402344,150.21510314941406,0.41076987981796265
,3075,1.6272306442260742,96.11866760253906,170.17066955566406,0.9462920427322388,117.92253112792969,149.91209411621094,0.6809386014938354
,3076,0.9401930570602417,92.02474975585938,172.1778106689453,0.6760415434837341,107.89763641357422,153.53086853027344,0.26415151357650757
,3077,1.4487760066986084,120.2988052368164,170.01622009277344,0.8428401350975037,98.10352325439453,166.1470947265625,0.6059358716011047
,3078,1.3949965238571167,92.1817855834961,165.93751525878906,0.8889262080192566,117.95907592773438,167.95150756835938,0.5060703158378601
,3079,1.217156171798706,105.80937194824219,172.30862426757812,0.6338416934013367,107.7885971069336,145.9326171875,0.5833144187927246
,3080,1.484952688217163,117.89509582519531,162.22479248046875,0.7026697993278503,94.20132446289062,154.1197509765625,0.7822829484939575
,3081,1.1901745796203613,118.35518646240234,172.12503051757812,0.6855031251907349,101.9457015991211,156.03033447265625,0.5046714544296265
,3082,0.8872960209846497,120.39372253417969,158.13438415527344,0.5962809920310974,98.16644287109375,174.22036743164062,0.29101502895355225
,3083,1.559293508529663,116.10712432861328,119.80259704589844,0.8169232606887817,115.82423400878906,150.25209045410156,0.7423701882362366
,3084,1.0103873014450073,119.66017150878906,148.05892944335938,0.6504359841346741,118.08494567871094,141.9998321533203,0.35995131731033325
,3085,1.452749490737915,107.99453735351562,173.79244995117188,0.8292096257209778,118.41230773925781,148.05145263671875,0.6235398054122925
,3086,1.594862937927246,92.14151000976562,168.20323181152344,0.9632701277732849,118.35277557373047,154.1469268798828,0.631592869758606
,3087,1.5891737937927246,96.18811798095703,124.01885223388672,0.8205558657646179,97.86662292480469,160.04248046875,0.7686179280281067
,3088,1.7045142650604248,91.92295837402344,92.12094116210938,0.8947357535362244,104.21913146972656,122.21566772460938,0.8097784519195557
,3089,1.7213736772537231,67.69686889648438,61.89535140991211,0.870414137840271,92.05367279052734,78.11772155761719,0.8509595394134521
,3090,1.69606614112854,15.882872581481934,35.9052619934082,0.9806285500526428,42.09587860107422,50.17015838623047,0.715437650680542
,3091,1.6545350551605225,13.863323211669922,35.92486572265625,0.9091064929962158,42.12771224975586,44.01220703125,0.7454285621643066
,3092,1.7481374740600586,21.777603149414062,21.9608154296875,0.8799014687538147,41.986473083496094,43.820159912109375,0.8682359457015991
,3093,1.7488948106765747,21.930248260498047,19.92286491394043,0.9274954199790955,49.92081832885742,35.89244079589844,0.8213993906974792
,3094,1.6773591041564941,13.987266540527344,36.01369094848633,0.9618330001831055,38.051918029785156,37.86300277709961,0.7155261039733887
,3095,0.7793818712234497,27.969676971435547,46.33806228637695,0.5052722096443176,20.197389602661133,22.077898025512695,0.27410969138145447
,3096,0.8623701333999634,36.12301254272461,17.705785751342773,0.6235787868499756,22.02255630493164,38.09914016723633,0.238791361451149
,3097,1.718436360359192,42.19491195678711,54.31015396118164,0.8350013494491577,39.86946105957031,28.030729293823242,0.8834350109100342
,3098,1.749319314956665,89.93790435791016,83.85823059082031,0.9255066514015198,76.12442779541016,57.96335220336914,0.8238126039505005
,3099,1.8436107635498047,92.16638946533203,145.86196899414062,0.9635556936264038,99.98700714111328,114.16763305664062,0.8800550103187561
,3100,1.370676040649414,97.76101684570312,172.1570587158203,0.7609798908233643,100.23091888427734,145.93299865722656,0.609696090221405
,3101,1.6660902500152588,96.16946411132812,111.98892211914062,0.8415639400482178,98.17656707763672,146.07041931152344,0.824526309967041
,3102,1.4880399703979492,84.17146301269531,63.86046600341797,0.7834028601646423,97.98263549804688,92.23040008544922,0.7046370506286621
,3103,1.7380239963531494,53.8736457824707,51.894569396972656,0.8626559972763062,81.98385620117188,63.70771789550781,0.875368058681488
,3104,1.6846835613250732,33.683162689208984,47.74402618408203,0.8858983516693115,65.98711395263672,56.197452545166016,0.7987852692604065
,3105,1.3930890560150146,50.39910888671875,27.64394187927246,0.7242480516433716,34.04833221435547,42.100101470947266,0.6688409447669983
,3106,1.6081520318984985,88.11361694335938,54.08387756347656,0.8634952902793884,61.94011306762695,40.204097747802734,0.7446567416191101
,3107,1.75208580493927,98.2393798828125,65.99925994873047,0.8563780188560486,72.00614166259766,50.22126770019531,0.8957077860832214
,3108,1.8252676725387573,116.1531753540039,60.27235794067383,0.9130585193634033,84.0684814453125,62.184722900390625,0.912209153175354
,3109,1.730178952217102,134.2371826171875,57.973365783691406,0.9126672148704529,101.91598510742188,64.19322204589844,0.8175117373466492
,3110,1.661181926727295,155.87857055664062,55.84760284423828,0.8822810053825378,124.07388305664062,62.176536560058594,0.7789008617401123
,3111,1.4222525358200073,167.98825073242188,30.06174087524414,0.8165874481201172,158.20416259765625,56.26186752319336,0.6056650876998901
,3112,1.1609103679656982,179.93093872070312,17.766324996948242,0.6003769040107727,164.0814208984375,45.702945709228516,0.5605335235595703
,3113,1.6937499046325684,133.9770050048828,63.83246994018555,1.008113145828247,161.94024658203125,47.82585525512695,0.6856366991996765
,3114,1.5652337074279785,117.89285278320312,53.772911071777344,0.7967698574066162,141.99102783203125,67.9087142944336,0.7684639096260071
,3115,1.5434086322784424,169.956787109375,25.65327262878418,0.789254903793335,150.11509704589844,43.951290130615234,0.7541536688804626
,3116,1.4062764644622803,186.03770446777344,15.674556732177734,0.9153666496276855,175.72544860839844,38.005897521972656,0.49090978503227234
,3117,1.7143179178237915,185.958740234375,15.698837280273438,0.9276900887489319,175.79977416992188,39.83491134643555,0.7866278290748596
,3118,1.5097893476486206,190.05421447753906,29.91474723815918,0.7755442261695862,166.00320434570312,27.972246170043945,0.7342451214790344
,3119,1.447662353515625,181.83810424804688,47.816349029541016,0.9017151594161987,190.02528381347656,27.861024856567383,0.5459471344947815
,3120,1.6661462783813477,146.10743713378906,64.1237564086914,0.9808328151702881,173.92066955566406,45.82225799560547,0.6853134632110596
,3121,1.5731194019317627,127.83506774902344,78.10210418701172,0.8437936902046204,143.81781005859375,55.709266662597656,0.7293256521224976
,3122,1.5743366479873657,118.1340560913086,119.8338851928711,0.8760759830474854,115.7547378540039,86.16451263427734,0.6982606649398804
,3123,1.6140449047088623,118.10778045654297,152.3668975830078,0.8931947350502014,111.99436950683594,122.00843048095703,0.7208501100540161
,3124,1.531278371810913,119.81818389892578,172.20347595214844,0.9204978942871094,110.08806610107422,150.15036010742188,0.6107804179191589
,3125,1.6042016744613647,93.7721176147461,171.90658569335938,0.8638455867767334,116.13066101074219,150.1013641357422,0.7403560876846313
,3126,1.687936782836914,105.73054504394531,138.20513916015625,0.9501787424087524,103.91606140136719,168.12962341308594,0.7377579808235168
,3127,1.708228588104248,119.82659912109375,91.76724243164062,0.9667761325836182,113.91825866699219,125.92255401611328,0.7414525151252747
,3128,1.7903448343276978,146.27870178222656,59.785789489746094,0.9017494916915894,118.1363525390625,71.74219512939453,0.8885953426361084
,3129,1.5796046257019043,175.85125732421875,47.78941345214844,0.8433271646499634,150.0482177734375,56.13966369628906,0.7362775206565857
,3130,1.4071052074432373,198.1109161376953,37.837379455566406,0.7652008533477783,180.1212921142578,31.949087142944336,0.641904354095459
