0.000,"Info","2023-07-07 15:15:08","Service 'ymazeinLT' : Execution start"
2654.513,"Info","Arena",2,"Exit_Zone",4
2654.513,"Info","Arena",2,"Enter_Zone",3
2654.647,"Info","Arena",3,"Exit_Zone",4
2654.647,"Info","Arena",3,"Enter_Zone",2
2654.947,"Info","Arena",1,"Exit_Zone",1
2654.947,"Info","Arena",1,"Enter_Zone",4
2655.480,"Info","Arena",7,"Exit_Zone",1
2655.480,"Info","Arena",7,"Enter_Zone",4
2656.380,"Info","Arena",7,"Exit_Zone",4
2656.380,"Info","Arena",7,"Enter_Zone",2
2657.347,"Info","Arena",5,"Exit_Zone",2
2657.347,"Info","Arena",5,"Enter_Zone",4
2657.380,"Info","Arena",6,"Exit_Zone",1
2657.380,"Info","Arena",6,"Enter_Zone",4
2657.480,"Info","Arena",4,"Exit_Zone",1
2657.480,"Info","Arena",4,"Enter_Zone",4
2657.647,"Info","Arena",8,"Exit_Zone",1
2657.647,"Info","Arena",8,"Enter_Zone",4
2657.913,"Info","Arena",5,"Exit_Zone",4
2657.913,"Info","Arena",5,"Enter_Zone",1
2658.113,"Info","Arena",3,"Exit_Zone",2
2658.113,"Info","Arena",3,"Enter_Zone",4
2658.213,"Info","Arena",4,"Exit_Zone",4
2658.213,"Info","Arena",4,"Enter_Zone",2
2658.480,"Info","Arena",8,"Exit_Zone",4
2658.480,"Info","Arena",8,"Enter_Zone",3
2659.247,"Info","Arena",6,"Exit_Zone",4
2659.247,"Info","Arena",6,"Enter_Zone",3
2659.280,"Info","Arena",3,"Exit_Zone",4
2659.280,"Info","Arena",3,"Enter_Zone",3
2659.980,"Info","Arena",7,"Exit_Zone",2
2659.980,"Info","Arena",7,"Enter_Zone",4
2660.580,"Info","Arena",7,"Exit_Zone",4
2660.580,"Info","Arena",7,"Enter_Zone",3
2660.946,"Info","Arena",2,"Exit_Zone",3
2660.946,"Info","Arena",2,"Enter_Zone",4
2661.980,"Info","Arena",2,"Exit_Zone",4
2661.980,"Info","Arena",2,"Enter_Zone",1
2662.546,"Info","Arena",4,"Exit_Zone",2
2662.546,"Info","Arena",4,"Enter_Zone",4
2663.213,"Info","Arena",5,"Exit_Zone",1
2663.213,"Info","Arena",5,"Enter_Zone",4
2663.480,"Info","Arena",6,"Exit_Zone",3
2663.480,"Info","Arena",6,"Enter_Zone",4
2663.513,"Info","Arena",4,"Exit_Zone",4
2663.513,"Info","Arena",4,"Enter_Zone",1
2663.979,"Info","Arena",6,"Exit_Zone",4
2663.979,"Info","Arena",6,"Enter_Zone",2
2664.879,"Info","Arena",7,"Exit_Zone",3
2664.879,"Info","Arena",7,"Enter_Zone",4
2664.946,"Info","Arena",5,"Exit_Zone",4
2664.946,"Info","Arena",5,"Enter_Zone",2
2665.613,"Info","Arena",7,"Exit_Zone",4
2665.613,"Info","Arena",7,"Enter_Zone",1
2665.713,"Info","Arena",2,"Exit_Zone",1
2665.713,"Info","Arena",2,"Enter_Zone",4
2665.713,"Info","Arena",3,"Exit_Zone",3
2665.713,"Info","Arena",3,"Enter_Zone",4
2666.113,"Info","Arena",3,"Exit_Zone",4
2666.113,"Info","Arena",3,"Enter_Zone",1
2666.246,"Info","Arena",2,"Exit_Zone",4
2666.246,"Info","Arena",2,"Enter_Zone",2
2666.646,"Info","Arena",1,"Exit_Zone",4
2666.646,"Info","Arena",1,"Enter_Zone",2
2667.546,"Info","Arena",4,"Exit_Zone",1
2667.546,"Info","Arena",4,"Enter_Zone",4
2668.079,"Info","Arena",4,"Exit_Zone",4
2668.079,"Info","Arena",4,"Enter_Zone",2
2669.179,"Info","Arena",5,"Exit_Zone",2
2669.179,"Info","Arena",5,"Enter_Zone",4
2669.512,"Info","Arena",2,"Exit_Zone",2
2669.512,"Info","Arena",2,"Enter_Zone",4
2669.912,"Info","Arena",5,"Exit_Zone",4
2669.912,"Info","Arena",5,"Enter_Zone",3
2669.946,"Info","Arena",7,"Exit_Zone",1
2669.946,"Info","Arena",7,"Enter_Zone",4
2670.246,"Info","Arena",6,"Exit_Zone",2
2670.246,"Info","Arena",6,"Enter_Zone",4
2670.512,"Info","Arena",3,"Exit_Zone",1
2670.512,"Info","Arena",3,"Enter_Zone",4
2671.012,"Info","Arena",7,"Exit_Zone",4
2671.012,"Info","Arena",7,"Enter_Zone",2
2671.046,"Info","Arena",3,"Exit_Zone",4
2671.046,"Info","Arena",3,"Enter_Zone",2
2671.046,"Info","Arena",6,"Exit_Zone",4
2671.046,"Info","Arena",6,"Enter_Zone",3
2671.446,"Info","Arena",2,"Exit_Zone",4
2671.446,"Info","Arena",2,"Enter_Zone",1
2671.879,"Info","Arena",4,"Exit_Zone",2
2671.879,"Info","Arena",4,"Enter_Zone",4
2672.045,"Info","Arena",4,"Exit_Zone",4
2672.045,"Info","Arena",4,"Enter_Zone",3
2673.879,"Info","Arena",5,"Exit_Zone",3
2673.879,"Info","Arena",5,"Enter_Zone",4
2674.079,"Info","Arena",1,"Exit_Zone",2
2674.079,"Info","Arena",1,"Enter_Zone",4
2674.479,"Info","Arena",5,"Exit_Zone",4
2674.479,"Info","Arena",5,"Enter_Zone",2
2675.112,"Info","Arena",4,"Exit_Zone",3
2675.112,"Info","Arena",4,"Enter_Zone",4
2675.512,"Info","Arena",4,"Exit_Zone",4
2675.512,"Info","Arena",4,"Enter_Zone",1
2675.912,"Info","Arena",3,"Exit_Zone",2
2675.912,"Info","Arena",3,"Enter_Zone",4
2675.978,"Info","Arena",2,"Exit_Zone",1
2675.978,"Info","Arena",2,"Enter_Zone",4
2676.078,"Info","Arena",7,"Exit_Zone",2
2676.078,"Info","Arena",7,"Enter_Zone",4
2676.145,"Info","Arena",6,"Exit_Zone",3
2676.145,"Info","Arena",6,"Enter_Zone",4
2676.312,"Info","Arena",1,"Exit_Zone",4
2676.312,"Info","Arena",1,"Enter_Zone",2
2676.445,"Info","Arena",3,"Exit_Zone",4
2676.445,"Info","Arena",3,"Enter_Zone",3
2676.478,"Info","Arena",2,"Exit_Zone",4
2676.478,"Info","Arena",2,"Enter_Zone",2
2676.512,"Info","Arena",7,"Exit_Zone",4
2676.512,"Info","Arena",7,"Enter_Zone",3
2676.945,"Info","Arena",1,"Exit_Zone",2
2676.945,"Info","Arena",1,"Enter_Zone",4
2677.145,"Info","Arena",1,"Exit_Zone",4
2677.145,"Info","Arena",1,"Enter_Zone",2
2677.378,"Info","Arena",1,"Exit_Zone",2
2677.378,"Info","Arena",1,"Enter_Zone",4
2677.445,"Info","Arena",1,"Exit_Zone",4
2677.445,"Info","Arena",1,"Enter_Zone",2
2678.545,"Info","Arena",4,"Exit_Zone",1
2678.545,"Info","Arena",4,"Enter_Zone",4
2678.745,"Info","Arena",1,"Exit_Zone",2
2678.745,"Info","Arena",1,"Enter_Zone",4
2679.445,"Info","Arena",4,"Exit_Zone",4
2679.445,"Info","Arena",4,"Enter_Zone",2
2680.478,"Info","Arena",5,"Exit_Zone",2
2680.478,"Info","Arena",5,"Enter_Zone",4
2681.245,"Info","Arena",8,"Exit_Zone",3
2681.245,"Info","Arena",8,"Enter_Zone",4
2681.345,"Info","Arena",5,"Exit_Zone",4
2681.345,"Info","Arena",5,"Enter_Zone",1
2681.345,"Info","Arena",6,"Exit_Zone",4
2681.345,"Info","Arena",6,"Enter_Zone",3
2681.378,"Info","Arena",6,"Exit_Zone",3
2681.378,"Info","Arena",6,"Enter_Zone",4
2681.811,"Info","Arena",2,"Exit_Zone",2
2681.811,"Info","Arena",2,"Enter_Zone",4
2682.211,"Info","Arena",8,"Exit_Zone",4
2682.211,"Info","Arena",8,"Enter_Zone",1
2682.245,"Info","Arena",3,"Exit_Zone",3
2682.245,"Info","Arena",3,"Enter_Zone",4
2682.411,"Info","Arena",7,"Exit_Zone",3
2682.411,"Info","Arena",7,"Enter_Zone",4
2682.845,"Info","Arena",3,"Exit_Zone",4
2682.845,"Info","Arena",3,"Enter_Zone",2
2683.944,"Info","Arena",7,"Exit_Zone",4
2683.944,"Info","Arena",7,"Enter_Zone",1
2684.078,"Info","Arena",6,"Exit_Zone",4
2684.078,"Info","Arena",6,"Enter_Zone",1
2684.611,"Info","Arena",2,"Exit_Zone",4
2684.611,"Info","Arena",2,"Enter_Zone",1
2684.878,"Info","Arena",1,"Exit_Zone",4
2684.878,"Info","Arena",1,"Enter_Zone",3
2684.944,"Info","Arena",1,"Exit_Zone",3
2684.944,"Info","Arena",1,"Enter_Zone",4
2684.978,"Info","Arena",1,"Exit_Zone",4
2684.978,"Info","Arena",1,"Enter_Zone",3
2685.511,"Info","Arena",4,"Exit_Zone",2
2685.511,"Info","Arena",4,"Enter_Zone",4
2686.111,"Info","Arena",3,"Exit_Zone",2
2686.111,"Info","Arena",3,"Enter_Zone",4
2686.378,"Info","Arena",3,"Exit_Zone",4
2686.378,"Info","Arena",3,"Enter_Zone",3
2686.444,"Info","Arena",4,"Exit_Zone",4
2686.444,"Info","Arena",4,"Enter_Zone",3
2686.811,"Info","Arena",5,"Exit_Zone",1
2686.811,"Info","Arena",5,"Enter_Zone",4
2686.944,"Info","Arena",7,"Exit_Zone",1
2686.944,"Info","Arena",7,"Enter_Zone",4
2687.578,"Info","Arena",7,"Exit_Zone",4
2687.578,"Info","Arena",7,"Enter_Zone",2
2689.111,"Info","Arena",6,"Exit_Zone",1
2689.111,"Info","Arena",6,"Enter_Zone",4
2689.377,"Info","Arena",5,"Exit_Zone",4
2689.377,"Info","Arena",5,"Enter_Zone",3
2689.744,"Info","Arena",8,"Exit_Zone",1
2689.744,"Info","Arena",8,"Enter_Zone",4
2691.944,"Info","Arena",2,"Exit_Zone",1
2691.944,"Info","Arena",2,"Enter_Zone",4
2692.211,"Info","Arena",4,"Exit_Zone",3
2692.211,"Info","Arena",4,"Enter_Zone",4
2692.544,"Info","Arena",7,"Exit_Zone",2
2692.544,"Info","Arena",7,"Enter_Zone",4
2692.810,"Info","Arena",7,"Exit_Zone",4
2692.810,"Info","Arena",7,"Enter_Zone",3
2693.044,"Info","Arena",4,"Exit_Zone",4
2693.044,"Info","Arena",4,"Enter_Zone",1
2693.144,"Info","Arena",8,"Exit_Zone",4
2693.144,"Info","Arena",8,"Enter_Zone",1
2693.677,"Info","Arena",6,"Exit_Zone",4
2693.677,"Info","Arena",6,"Enter_Zone",3
2693.844,"Info","Arena",2,"Exit_Zone",4
2693.844,"Info","Arena",2,"Enter_Zone",2
2695.077,"Info","Arena",5,"Exit_Zone",3
2695.077,"Info","Arena",5,"Enter_Zone",4
2695.444,"Info","Arena",3,"Exit_Zone",3
2695.444,"Info","Arena",3,"Enter_Zone",4
2695.510,"Info","Arena",5,"Exit_Zone",4
2695.510,"Info","Arena",5,"Enter_Zone",2
2695.744,"Info","Arena",3,"Exit_Zone",4
2695.744,"Info","Arena",3,"Enter_Zone",2
2696.610,"Info","Arena",4,"Exit_Zone",1
2696.610,"Info","Arena",4,"Enter_Zone",4
2697.277,"Info","Arena",4,"Exit_Zone",4
2697.277,"Info","Arena",4,"Enter_Zone",2
2697.443,"Info","Arena",6,"Exit_Zone",3
2697.443,"Info","Arena",6,"Enter_Zone",4
2697.443,"Info","Arena",7,"Exit_Zone",3
2697.443,"Info","Arena",7,"Enter_Zone",4
2698.077,"Info","Arena",7,"Exit_Zone",4
2698.077,"Info","Arena",7,"Enter_Zone",1
2698.277,"Info","Arena",6,"Exit_Zone",4
2698.277,"Info","Arena",6,"Enter_Zone",2
2699.310,"Info","Arena",8,"Exit_Zone",1
2699.310,"Info","Arena",8,"Enter_Zone",4
2699.543,"Info","Arena",8,"Exit_Zone",4
2699.543,"Info","Arena",8,"Enter_Zone",3
2699.910,"Info","Arena",3,"Exit_Zone",2
2699.910,"Info","Arena",3,"Enter_Zone",4
2700.476,"Info","Arena",3,"Exit_Zone",4
2700.476,"Info","Arena",3,"Enter_Zone",1
2700.843,"Info","Arena",5,"Exit_Zone",2
2700.843,"Info","Arena",5,"Enter_Zone",4
2701.377,"Info","Arena",5,"Exit_Zone",4
2701.377,"Info","Arena",5,"Enter_Zone",3
2701.510,"Info","Arena",4,"Exit_Zone",2
2701.510,"Info","Arena",4,"Enter_Zone",4
2701.743,"Info","Arena",1,"Exit_Zone",3
2701.743,"Info","Arena",1,"Enter_Zone",4
2701.943,"Info","Arena",2,"Exit_Zone",2
2701.943,"Info","Arena",2,"Enter_Zone",4
2702.210,"Info","Arena",4,"Exit_Zone",4
2702.210,"Info","Arena",4,"Enter_Zone",3
2702.776,"Info","Arena",7,"Exit_Zone",1
2702.776,"Info","Arena",7,"Enter_Zone",4
2703.276,"Info","Arena",7,"Exit_Zone",4
2703.276,"Info","Arena",7,"Enter_Zone",2
2703.676,"Info","Arena",2,"Exit_Zone",4
2703.676,"Info","Arena",2,"Enter_Zone",1
2704.876,"Info","Arena",7,"Exit_Zone",2
2704.876,"Info","Arena",7,"Enter_Zone",4
2704.943,"Info","Arena",3,"Exit_Zone",1
2704.943,"Info","Arena",3,"Enter_Zone",4
2705.176,"Info","Arena",7,"Exit_Zone",4
2705.176,"Info","Arena",7,"Enter_Zone",3
2705.543,"Info","Arena",3,"Exit_Zone",4
2705.543,"Info","Arena",3,"Enter_Zone",2
2706.843,"Info","Arena",6,"Exit_Zone",2
2706.843,"Info","Arena",6,"Enter_Zone",4
2707.676,"Info","Arena",5,"Exit_Zone",3
2707.676,"Info","Arena",5,"Enter_Zone",4
2707.976,"Info","Arena",6,"Exit_Zone",4
2707.976,"Info","Arena",6,"Enter_Zone",1
2708.009,"Info","Arena",6,"Exit_Zone",1
2708.009,"Info","Arena",6,"Enter_Zone",4
2708.043,"Info","Arena",6,"Exit_Zone",4
2708.043,"Info","Arena",6,"Enter_Zone",1
2708.176,"Info","Arena",5,"Exit_Zone",4
2708.176,"Info","Arena",5,"Enter_Zone",2
2708.309,"Info","Arena",4,"Exit_Zone",3
2708.309,"Info","Arena",4,"Enter_Zone",4
2709.509,"Info","Arena",2,"Exit_Zone",1
2709.509,"Info","Arena",2,"Enter_Zone",4
2709.642,"Info","Arena",4,"Exit_Zone",4
2709.642,"Info","Arena",4,"Enter_Zone",1
2709.809,"Info","Arena",3,"Exit_Zone",2
2709.809,"Info","Arena",3,"Enter_Zone",4
2710.209,"Info","Arena",2,"Exit_Zone",4
2710.209,"Info","Arena",2,"Enter_Zone",2
2710.276,"Info","Arena",7,"Exit_Zone",3
2710.276,"Info","Arena",7,"Enter_Zone",4
2710.476,"Info","Arena",3,"Exit_Zone",4
2710.476,"Info","Arena",3,"Enter_Zone",1
2711.176,"Info","Arena",7,"Exit_Zone",4
2711.176,"Info","Arena",7,"Enter_Zone",1
2712.409,"Info","Arena",5,"Exit_Zone",2
2712.409,"Info","Arena",5,"Enter_Zone",4
2713.409,"Info","Arena",6,"Exit_Zone",1
2713.409,"Info","Arena",6,"Enter_Zone",4
2713.542,"Info","Arena",5,"Exit_Zone",4
2713.542,"Info","Arena",5,"Enter_Zone",1
2714.042,"Info","Arena",6,"Exit_Zone",4
2714.042,"Info","Arena",6,"Enter_Zone",2
2714.075,"Info","Arena",4,"Exit_Zone",1
2714.075,"Info","Arena",4,"Enter_Zone",4
2714.675,"Info","Arena",4,"Exit_Zone",4
2714.675,"Info","Arena",4,"Enter_Zone",3
2714.909,"Info","Arena",7,"Exit_Zone",1
2714.909,"Info","Arena",7,"Enter_Zone",4
2715.575,"Info","Arena",7,"Exit_Zone",4
2715.575,"Info","Arena",7,"Enter_Zone",2
2715.709,"Info","Arena",3,"Exit_Zone",1
2715.709,"Info","Arena",3,"Enter_Zone",4
2716.409,"Info","Arena",3,"Exit_Zone",4
2716.409,"Info","Arena",3,"Enter_Zone",2
2716.809,"Info","Arena",2,"Exit_Zone",2
2716.809,"Info","Arena",2,"Enter_Zone",4
2718.075,"Info","Arena",5,"Exit_Zone",1
2718.075,"Info","Arena",5,"Enter_Zone",4
2718.142,"Info","Arena",2,"Exit_Zone",4
2718.142,"Info","Arena",2,"Enter_Zone",1
2718.775,"Info","Arena",1,"Exit_Zone",4
2718.775,"Info","Arena",1,"Enter_Zone",1
2719.242,"Info","Arena",6,"Exit_Zone",2
2719.242,"Info","Arena",6,"Enter_Zone",4
2719.308,"Info","Arena",3,"Exit_Zone",2
2719.308,"Info","Arena",3,"Enter_Zone",4
2719.542,"Info","Arena",5,"Exit_Zone",4
2719.542,"Info","Arena",5,"Enter_Zone",3
2719.575,"Info","Arena",6,"Exit_Zone",4
2719.575,"Info","Arena",6,"Enter_Zone",1
2719.742,"Info","Arena",4,"Exit_Zone",3
2719.742,"Info","Arena",4,"Enter_Zone",4
2719.842,"Info","Arena",3,"Exit_Zone",4
2719.842,"Info","Arena",3,"Enter_Zone",1
2720.642,"Info","Arena",4,"Exit_Zone",4
2720.642,"Info","Arena",4,"Enter_Zone",1
2720.942,"Info","Arena",7,"Exit_Zone",2
2720.942,"Info","Arena",7,"Enter_Zone",4
2721.308,"Info","Arena",7,"Exit_Zone",4
2721.308,"Info","Arena",7,"Enter_Zone",3
2722.741,"Info","Arena",2,"Exit_Zone",1
2722.741,"Info","Arena",2,"Enter_Zone",4
2722.908,"Info","Arena",3,"Exit_Zone",1
2722.908,"Info","Arena",3,"Enter_Zone",4
2723.408,"Info","Arena",6,"Exit_Zone",1
2723.408,"Info","Arena",6,"Enter_Zone",4
2723.708,"Info","Arena",2,"Exit_Zone",4
2723.708,"Info","Arena",2,"Enter_Zone",2
2724.675,"Info","Arena",1,"Exit_Zone",1
2724.675,"Info","Arena",1,"Enter_Zone",4
2725.541,"Info","Arena",5,"Exit_Zone",3
2725.541,"Info","Arena",5,"Enter_Zone",4
2725.774,"Info","Arena",6,"Exit_Zone",4
2725.774,"Info","Arena",6,"Enter_Zone",3
2726.041,"Info","Arena",3,"Exit_Zone",4
2726.041,"Info","Arena",3,"Enter_Zone",2
2726.074,"Info","Arena",4,"Exit_Zone",1
2726.074,"Info","Arena",4,"Enter_Zone",4
2726.174,"Info","Arena",5,"Exit_Zone",4
2726.174,"Info","Arena",5,"Enter_Zone",2
2726.741,"Info","Arena",4,"Exit_Zone",4
2726.741,"Info","Arena",4,"Enter_Zone",2
2727.108,"Info","Arena",7,"Exit_Zone",3
2727.108,"Info","Arena",7,"Enter_Zone",4
2729.374,"Info","Arena",7,"Exit_Zone",4
2729.374,"Info","Arena",7,"Enter_Zone",1
2729.674,"Info","Arena",2,"Exit_Zone",2
2729.674,"Info","Arena",2,"Enter_Zone",4
2730.041,"Info","Arena",6,"Exit_Zone",3
2730.041,"Info","Arena",6,"Enter_Zone",4
2730.241,"Info","Arena",1,"Exit_Zone",4
2730.241,"Info","Arena",1,"Enter_Zone",3
2730.274,"Info","Arena",8,"Exit_Zone",3
2730.274,"Info","Arena",8,"Enter_Zone",4
2730.341,"Info","Arena",1,"Exit_Zone",3
2730.341,"Info","Arena",1,"Enter_Zone",4
2730.407,"Info","Arena",3,"Exit_Zone",2
2730.407,"Info","Arena",3,"Enter_Zone",4
2730.774,"Info","Arena",8,"Exit_Zone",4
2730.774,"Info","Arena",8,"Enter_Zone",1
2730.841,"Info","Arena",6,"Exit_Zone",4
2730.841,"Info","Arena",6,"Enter_Zone",2
2730.907,"Info","Arena",2,"Exit_Zone",4
2730.907,"Info","Arena",2,"Enter_Zone",3
2731.074,"Info","Arena",4,"Exit_Zone",2
2731.074,"Info","Arena",4,"Enter_Zone",4
2731.141,"Info","Arena",3,"Exit_Zone",4
2731.141,"Info","Arena",3,"Enter_Zone",1
2731.307,"Info","Arena",5,"Exit_Zone",2
2731.307,"Info","Arena",5,"Enter_Zone",4
2731.374,"Info","Arena",4,"Exit_Zone",4
2731.374,"Info","Arena",4,"Enter_Zone",3
2731.974,"Info","Arena",5,"Exit_Zone",4
2731.974,"Info","Arena",5,"Enter_Zone",1
2732.007,"Info","Arena",1,"Exit_Zone",4
2732.007,"Info","Arena",1,"Enter_Zone",2
2733.207,"Info","Arena",7,"Exit_Zone",1
2733.207,"Info","Arena",7,"Enter_Zone",4
2733.607,"Info","Arena",7,"Exit_Zone",4
2733.607,"Info","Arena",7,"Enter_Zone",2
2734.074,"Info","Arena",1,"Exit_Zone",2
2734.074,"Info","Arena",1,"Enter_Zone",4
2734.441,"Info","Arena",4,"Exit_Zone",3
2734.441,"Info","Arena",4,"Enter_Zone",4
2734.640,"Info","Arena",1,"Exit_Zone",4
2734.640,"Info","Arena",1,"Enter_Zone",3
2734.807,"Info","Arena",4,"Exit_Zone",4
2734.807,"Info","Arena",4,"Enter_Zone",1
2735.007,"Info","Arena",7,"Exit_Zone",2
2735.007,"Info","Arena",7,"Enter_Zone",4
2735.474,"Info","Arena",7,"Exit_Zone",4
2735.474,"Info","Arena",7,"Enter_Zone",1
2735.974,"Info","Arena",5,"Exit_Zone",1
2735.974,"Info","Arena",5,"Enter_Zone",4
2736.807,"Info","Arena",5,"Exit_Zone",4
2736.807,"Info","Arena",5,"Enter_Zone",3
2736.907,"Info","Arena",4,"Exit_Zone",1
2736.907,"Info","Arena",4,"Enter_Zone",4
2737.240,"Info","Arena",6,"Exit_Zone",2
2737.240,"Info","Arena",6,"Enter_Zone",4
2737.540,"Info","Arena",4,"Exit_Zone",4
2737.540,"Info","Arena",4,"Enter_Zone",2
2737.640,"Info","Arena",3,"Exit_Zone",1
2737.640,"Info","Arena",3,"Enter_Zone",4
2737.907,"Info","Arena",2,"Exit_Zone",3
2737.907,"Info","Arena",2,"Enter_Zone",4
2738.307,"Info","Arena",6,"Exit_Zone",4
2738.307,"Info","Arena",6,"Enter_Zone",1
2738.474,"Info","Arena",3,"Exit_Zone",4
2738.474,"Info","Arena",3,"Enter_Zone",2
2738.707,"Info","Arena",7,"Exit_Zone",1
2738.707,"Info","Arena",7,"Enter_Zone",4
2738.774,"Info","Arena",8,"Exit_Zone",1
2738.774,"Info","Arena",8,"Enter_Zone",4
2739.740,"Info","Arena",7,"Exit_Zone",4
2739.740,"Info","Arena",7,"Enter_Zone",3
2739.940,"Info","Arena",2,"Exit_Zone",4
2739.940,"Info","Arena",2,"Enter_Zone",2
2740.007,"Info","Arena",1,"Exit_Zone",3
2740.007,"Info","Arena",1,"Enter_Zone",4
2740.173,"Info","Arena",8,"Exit_Zone",4
2740.173,"Info","Arena",8,"Enter_Zone",1
2740.843,"Info","Arena",4,"Exit_Zone",2
2740.843,"Info","Arena",4,"Enter_Zone",4
2741.473,"Info","Arena",4,"Exit_Zone",4
2741.473,"Info","Arena",4,"Enter_Zone",3
2741.507,"Info","Arena",1,"Exit_Zone",4
2741.507,"Info","Arena",1,"Enter_Zone",1
2742.273,"Info","Arena",3,"Exit_Zone",2
2742.273,"Info","Arena",3,"Enter_Zone",4
2742.606,"Info","Arena",3,"Exit_Zone",4
2742.606,"Info","Arena",3,"Enter_Zone",3
2742.706,"Info","Arena",6,"Exit_Zone",1
2742.706,"Info","Arena",6,"Enter_Zone",4
2743.773,"Info","Arena",8,"Exit_Zone",1
2743.773,"Info","Arena",8,"Enter_Zone",4
2744.406,"Info","Arena",6,"Exit_Zone",4
2744.406,"Info","Arena",6,"Enter_Zone",3
2744.440,"Info","Arena",7,"Exit_Zone",3
2744.440,"Info","Arena",7,"Enter_Zone",4
2744.840,"Info","Arena",7,"Exit_Zone",4
2744.840,"Info","Arena",7,"Enter_Zone",1
2745.540,"Info","Arena",2,"Exit_Zone",2
2745.540,"Info","Arena",2,"Enter_Zone",4
2745.673,"Info","Arena",8,"Exit_Zone",4
2745.673,"Info","Arena",8,"Enter_Zone",2
2745.740,"Info","Arena",4,"Exit_Zone",3
2745.740,"Info","Arena",4,"Enter_Zone",4
2746.240,"Info","Arena",1,"Exit_Zone",1
2746.240,"Info","Arena",1,"Enter_Zone",4
2746.606,"Info","Arena",4,"Exit_Zone",4
2746.606,"Info","Arena",4,"Enter_Zone",1
2746.673,"Info","Arena",5,"Exit_Zone",3
2746.673,"Info","Arena",5,"Enter_Zone",4
2746.773,"Info","Arena",1,"Exit_Zone",4
2746.773,"Info","Arena",1,"Enter_Zone",3
2746.873,"Info","Arena",2,"Exit_Zone",4
2746.873,"Info","Arena",2,"Enter_Zone",3
2748.006,"Info","Arena",5,"Exit_Zone",4
2748.006,"Info","Arena",5,"Enter_Zone",1
2748.306,"Info","Arena",3,"Exit_Zone",3
2748.306,"Info","Arena",3,"Enter_Zone",4
2748.839,"Info","Arena",6,"Exit_Zone",3
2748.839,"Info","Arena",6,"Enter_Zone",4
2748.873,"Info","Arena",3,"Exit_Zone",4
2748.873,"Info","Arena",3,"Enter_Zone",3
2749.106,"Info","Arena",7,"Exit_Zone",1
2749.106,"Info","Arena",7,"Enter_Zone",4
2749.973,"Info","Arena",7,"Exit_Zone",4
2749.973,"Info","Arena",7,"Enter_Zone",2
2750.039,"Info","Arena",6,"Exit_Zone",4
2750.039,"Info","Arena",6,"Enter_Zone",2
2750.073,"Info","Arena",4,"Exit_Zone",1
2750.073,"Info","Arena",4,"Enter_Zone",4
2750.539,"Info","Arena",4,"Exit_Zone",4
2750.539,"Info","Arena",4,"Enter_Zone",2
2750.806,"Info","Arena",1,"Exit_Zone",3
2750.806,"Info","Arena",1,"Enter_Zone",4
2752.472,"Info","Arena",5,"Exit_Zone",1
2752.472,"Info","Arena",5,"Enter_Zone",4
2753.039,"Info","Arena",2,"Exit_Zone",3
2753.039,"Info","Arena",2,"Enter_Zone",4
2753.106,"Info","Arena",3,"Exit_Zone",3
2753.106,"Info","Arena",3,"Enter_Zone",4
2753.139,"Info","Arena",5,"Exit_Zone",4
2753.139,"Info","Arena",5,"Enter_Zone",2
2753.539,"Info","Arena",5,"Exit_Zone",2
2753.539,"Info","Arena",5,"Enter_Zone",4
2753.572,"Info","Arena",3,"Exit_Zone",4
2753.572,"Info","Arena",3,"Enter_Zone",2
2753.672,"Info","Arena",2,"Exit_Zone",4
2753.672,"Info","Arena",2,"Enter_Zone",2
2753.672,"Info","Arena",5,"Exit_Zone",4
2753.672,"Info","Arena",5,"Enter_Zone",3
2755.772,"Info","Arena",4,"Exit_Zone",2
2755.772,"Info","Arena",4,"Enter_Zone",4
2756.572,"Info","Arena",4,"Exit_Zone",4
2756.572,"Info","Arena",4,"Enter_Zone",2
2757.405,"Info","Arena",5,"Exit_Zone",3
2757.405,"Info","Arena",5,"Enter_Zone",4
2757.739,"Info","Arena",6,"Exit_Zone",2
2757.739,"Info","Arena",6,"Enter_Zone",4
2757.805,"Info","Arena",1,"Exit_Zone",4
2757.805,"Info","Arena",1,"Enter_Zone",2
2758.005,"Info","Arena",6,"Exit_Zone",4
2758.005,"Info","Arena",6,"Enter_Zone",2
2758.405,"Info","Arena",5,"Exit_Zone",4
2758.405,"Info","Arena",5,"Enter_Zone",1
2758.905,"Info","Arena",7,"Exit_Zone",2
2758.905,"Info","Arena",7,"Enter_Zone",4
2759.105,"Info","Arena",7,"Exit_Zone",4
2759.105,"Info","Arena",7,"Enter_Zone",3
2759.272,"Info","Arena",6,"Exit_Zone",2
2759.272,"Info","Arena",6,"Enter_Zone",4
2759.339,"Info","Arena",1,"Exit_Zone",2
2759.339,"Info","Arena",1,"Enter_Zone",4
2760.238,"Info","Arena",4,"Exit_Zone",2
2760.238,"Info","Arena",4,"Enter_Zone",4
2760.305,"Info","Arena",2,"Exit_Zone",2
2760.305,"Info","Arena",2,"Enter_Zone",4
2760.305,"Info","Arena",6,"Exit_Zone",4
2760.305,"Info","Arena",6,"Enter_Zone",1
2760.705,"Info","Arena",2,"Exit_Zone",4
2760.705,"Info","Arena",2,"Enter_Zone",3
2760.805,"Info","Arena",4,"Exit_Zone",4
2760.805,"Info","Arena",4,"Enter_Zone",3
2760.838,"Info","Arena",1,"Exit_Zone",4
2760.838,"Info","Arena",1,"Enter_Zone",2
