0.000,"Info","2023-07-07 10:30:33","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","1"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
3092.068,"Info","Arena",8,"Exit_Zone",4
3092.068,"Info","Arena",8,"Enter_Zone",3
3092.968,"Info","Arena",7,"Exit_Zone",4
3092.968,"Info","Arena",7,"Enter_Zone",3
3095.001,"Info","Arena",1,"Exit_Zone",1
3095.001,"Info","Arena",1,"Enter_Zone",4
3095.301,"Info","Arena",8,"Exit_Zone",3
3095.301,"Info","Arena",8,"Enter_Zone",4
3095.368,"Info","Arena",3,"Exit_Zone",3
3095.368,"Info","Arena",3,"Enter_Zone",4
3095.568,"Info","Arena",3,"Exit_Zone",4
3095.568,"Info","Arena",3,"Enter_Zone",1
3095.768,"Info","Arena",1,"Exit_Zone",4
3095.768,"Info","Arena",1,"Enter_Zone",1
3095.801,"Info","Arena",8,"Exit_Zone",4
3095.801,"Info","Arena",8,"Enter_Zone",1
3097.701,"Info","Arena",6,"Exit_Zone",1
3097.701,"Info","Arena",6,"Enter_Zone",4
3097.834,"Info","Arena",6,"Exit_Zone",4
3097.834,"Info","Arena",6,"Enter_Zone",2
3101.101,"Info","Arena",8,"Exit_Zone",1
3101.101,"Info","Arena",8,"Enter_Zone",4
3101.234,"Info","Arena",6,"Exit_Zone",2
3101.234,"Info","Arena",6,"Enter_Zone",4
3101.268,"Info","Arena",8,"Exit_Zone",4
3101.268,"Info","Arena",8,"Enter_Zone",2
3101.301,"Info","Arena",1,"Exit_Zone",1
3101.301,"Info","Arena",1,"Enter_Zone",4
3101.401,"Info","Arena",6,"Exit_Zone",4
3101.401,"Info","Arena",6,"Enter_Zone",1
3101.434,"Info","Arena",1,"Exit_Zone",4
3101.434,"Info","Arena",1,"Enter_Zone",2
3101.967,"Info","Arena",4,"Exit_Zone",2
3101.967,"Info","Arena",4,"Enter_Zone",4
3102.934,"Info","Arena",7,"Exit_Zone",3
3102.934,"Info","Arena",7,"Enter_Zone",4
3102.967,"Info","Arena",4,"Exit_Zone",4
3102.967,"Info","Arena",4,"Enter_Zone",2
3103.234,"Info","Arena",6,"Exit_Zone",1
3103.234,"Info","Arena",6,"Enter_Zone",4
3103.367,"Info","Arena",6,"Exit_Zone",4
3103.367,"Info","Arena",6,"Enter_Zone",2
3103.534,"Info","Arena",4,"Exit_Zone",2
3103.534,"Info","Arena",4,"Enter_Zone",4
3104.167,"Info","Arena",1,"Exit_Zone",2
3104.167,"Info","Arena",1,"Enter_Zone",4
3104.534,"Info","Arena",1,"Exit_Zone",4
3104.534,"Info","Arena",1,"Enter_Zone",3
3104.601,"Info","Arena",4,"Exit_Zone",4
3104.601,"Info","Arena",4,"Enter_Zone",3
3104.901,"Info","Arena",8,"Exit_Zone",2
3104.901,"Info","Arena",8,"Enter_Zone",4
3105.167,"Info","Arena",8,"Exit_Zone",4
3105.167,"Info","Arena",8,"Enter_Zone",1
3105.734,"Info","Arena",7,"Exit_Zone",4
3105.734,"Info","Arena",7,"Enter_Zone",3
3106.034,"Info","Arena",7,"Exit_Zone",3
3106.034,"Info","Arena",7,"Enter_Zone",4
3107.467,"Info","Arena",4,"Exit_Zone",3
3107.467,"Info","Arena",4,"Enter_Zone",4
3107.700,"Info","Arena",8,"Exit_Zone",1
3107.700,"Info","Arena",8,"Enter_Zone",4
3107.967,"Info","Arena",8,"Exit_Zone",4
3107.967,"Info","Arena",8,"Enter_Zone",2
3108.034,"Info","Arena",1,"Exit_Zone",3
3108.034,"Info","Arena",1,"Enter_Zone",4
3108.300,"Info","Arena",7,"Exit_Zone",4
3108.300,"Info","Arena",7,"Enter_Zone",1
3108.400,"Info","Arena",4,"Exit_Zone",4
3108.400,"Info","Arena",4,"Enter_Zone",2
3108.800,"Info","Arena",1,"Exit_Zone",4
3108.800,"Info","Arena",1,"Enter_Zone",2
3109.167,"Info","Arena",6,"Exit_Zone",2
3109.167,"Info","Arena",6,"Enter_Zone",4
3109.267,"Info","Arena",6,"Exit_Zone",4
3109.267,"Info","Arena",6,"Enter_Zone",3
3109.467,"Info","Arena",1,"Exit_Zone",2
3109.467,"Info","Arena",1,"Enter_Zone",4
3109.633,"Info","Arena",1,"Exit_Zone",4
3109.633,"Info","Arena",1,"Enter_Zone",1
3110.433,"Info","Arena",8,"Exit_Zone",2
3110.433,"Info","Arena",8,"Enter_Zone",4
3110.700,"Info","Arena",8,"Exit_Zone",4
3110.700,"Info","Arena",8,"Enter_Zone",1
3112.800,"Info","Arena",7,"Exit_Zone",1
3112.800,"Info","Arena",7,"Enter_Zone",4
3112.800,"Info","Arena",8,"Exit_Zone",1
3112.800,"Info","Arena",8,"Enter_Zone",4
3112.966,"Info","Arena",8,"Exit_Zone",4
3112.966,"Info","Arena",8,"Enter_Zone",2
3113.766,"Info","Arena",1,"Exit_Zone",1
3113.766,"Info","Arena",1,"Enter_Zone",4
3113.900,"Info","Arena",7,"Exit_Zone",4
3113.900,"Info","Arena",7,"Enter_Zone",3
3114.100,"Info","Arena",1,"Exit_Zone",4
3114.100,"Info","Arena",1,"Enter_Zone",2
3115.033,"Info","Arena",2,"Exit_Zone",2
3115.033,"Info","Arena",2,"Enter_Zone",4
3115.066,"Info","Arena",2,"Exit_Zone",4
3115.066,"Info","Arena",2,"Enter_Zone",2
3115.100,"Info","Arena",2,"Exit_Zone",2
3115.100,"Info","Arena",2,"Enter_Zone",4
3115.633,"Info","Arena",2,"Exit_Zone",4
3115.633,"Info","Arena",2,"Enter_Zone",2
3115.633,"Info","Arena",4,"Exit_Zone",2
3115.633,"Info","Arena",4,"Enter_Zone",4
3115.666,"Info","Arena",2,"Exit_Zone",2
3115.666,"Info","Arena",2,"Enter_Zone",4
3115.766,"Info","Arena",4,"Exit_Zone",4
3115.766,"Info","Arena",4,"Enter_Zone",3
3115.900,"Info","Arena",4,"Exit_Zone",3
3115.900,"Info","Arena",4,"Enter_Zone",4
3115.933,"Info","Arena",4,"Exit_Zone",4
3115.933,"Info","Arena",4,"Enter_Zone",2
3116.666,"Info","Arena",8,"Exit_Zone",2
3116.666,"Info","Arena",8,"Enter_Zone",4
3117.166,"Info","Arena",8,"Exit_Zone",4
3117.166,"Info","Arena",8,"Enter_Zone",3
3118.233,"Info","Arena",1,"Exit_Zone",2
3118.233,"Info","Arena",1,"Enter_Zone",4
3118.333,"Info","Arena",7,"Exit_Zone",3
3118.333,"Info","Arena",7,"Enter_Zone",4
3118.599,"Info","Arena",3,"Exit_Zone",1
3118.599,"Info","Arena",3,"Enter_Zone",4
3118.733,"Info","Arena",3,"Exit_Zone",4
3118.733,"Info","Arena",3,"Enter_Zone",2
3118.866,"Info","Arena",1,"Exit_Zone",4
3118.866,"Info","Arena",1,"Enter_Zone",3
3121.166,"Info","Arena",8,"Exit_Zone",3
3121.166,"Info","Arena",8,"Enter_Zone",4
3121.432,"Info","Arena",6,"Exit_Zone",3
3121.432,"Info","Arena",6,"Enter_Zone",4
3121.599,"Info","Arena",8,"Exit_Zone",4
3121.599,"Info","Arena",8,"Enter_Zone",3
3121.632,"Info","Arena",6,"Exit_Zone",4
3121.632,"Info","Arena",6,"Enter_Zone",1
3121.932,"Info","Arena",1,"Exit_Zone",3
3121.932,"Info","Arena",1,"Enter_Zone",4
3123.432,"Info","Arena",1,"Exit_Zone",4
3123.432,"Info","Arena",1,"Enter_Zone",1
3126.132,"Info","Arena",7,"Exit_Zone",4
3126.132,"Info","Arena",7,"Enter_Zone",2
3127.199,"Info","Arena",1,"Exit_Zone",1
3127.199,"Info","Arena",1,"Enter_Zone",4
3127.632,"Info","Arena",1,"Exit_Zone",4
3127.632,"Info","Arena",1,"Enter_Zone",2
3127.899,"Info","Arena",8,"Exit_Zone",3
3127.899,"Info","Arena",8,"Enter_Zone",4
3127.999,"Info","Arena",2,"Exit_Zone",4
3127.999,"Info","Arena",2,"Enter_Zone",1
3128.032,"Info","Arena",2,"Exit_Zone",1
3128.032,"Info","Arena",2,"Enter_Zone",4
3128.099,"Info","Arena",2,"Exit_Zone",4
3128.099,"Info","Arena",2,"Enter_Zone",1
3128.132,"Info","Arena",2,"Exit_Zone",1
3128.132,"Info","Arena",2,"Enter_Zone",4
3128.165,"Info","Arena",2,"Exit_Zone",4
3128.165,"Info","Arena",2,"Enter_Zone",1
3128.165,"Info","Arena",8,"Exit_Zone",4
3128.165,"Info","Arena",8,"Enter_Zone",1
3128.199,"Info","Arena",2,"Exit_Zone",1
3128.199,"Info","Arena",2,"Enter_Zone",4
3128.232,"Info","Arena",2,"Exit_Zone",4
3128.232,"Info","Arena",2,"Enter_Zone",1
3128.265,"Info","Arena",2,"Exit_Zone",1
3128.265,"Info","Arena",2,"Enter_Zone",4
3128.332,"Info","Arena",2,"Exit_Zone",4
3128.332,"Info","Arena",2,"Enter_Zone",1
3128.432,"Info","Arena",2,"Exit_Zone",1
3128.432,"Info","Arena",2,"Enter_Zone",4
3128.899,"Info","Arena",2,"Exit_Zone",4
3128.899,"Info","Arena",2,"Enter_Zone",1
3128.965,"Info","Arena",2,"Exit_Zone",1
3128.965,"Info","Arena",2,"Enter_Zone",4
3128.999,"Info","Arena",2,"Exit_Zone",4
3128.999,"Info","Arena",2,"Enter_Zone",1
3129.665,"Info","Arena",2,"Exit_Zone",1
3129.665,"Info","Arena",2,"Enter_Zone",4
3129.698,"Info","Arena",2,"Exit_Zone",4
3129.698,"Info","Arena",2,"Enter_Zone",1
3129.832,"Info","Arena",2,"Exit_Zone",1
3129.832,"Info","Arena",2,"Enter_Zone",4
3129.865,"Info","Arena",2,"Exit_Zone",4
3129.865,"Info","Arena",2,"Enter_Zone",1
3129.965,"Info","Arena",2,"Exit_Zone",1
3129.965,"Info","Arena",2,"Enter_Zone",4
3130.032,"Info","Arena",3,"Exit_Zone",2
3130.032,"Info","Arena",3,"Enter_Zone",4
3130.098,"Info","Arena",2,"Exit_Zone",4
3130.098,"Info","Arena",2,"Enter_Zone",1
3130.132,"Info","Arena",2,"Exit_Zone",1
3130.132,"Info","Arena",2,"Enter_Zone",4
3130.332,"Info","Arena",3,"Exit_Zone",4
3130.332,"Info","Arena",3,"Enter_Zone",3
3130.698,"Info","Arena",1,"Exit_Zone",2
3130.698,"Info","Arena",1,"Enter_Zone",4
3131.232,"Info","Arena",1,"Exit_Zone",4
3131.232,"Info","Arena",1,"Enter_Zone",3
3131.432,"Info","Arena",8,"Exit_Zone",1
3131.432,"Info","Arena",8,"Enter_Zone",4
3131.798,"Info","Arena",8,"Exit_Zone",4
3131.798,"Info","Arena",8,"Enter_Zone",3
3133.131,"Info","Arena",3,"Exit_Zone",3
3133.131,"Info","Arena",3,"Enter_Zone",4
3133.131,"Info","Arena",7,"Exit_Zone",2
3133.131,"Info","Arena",7,"Enter_Zone",4
3133.598,"Info","Arena",7,"Exit_Zone",4
3133.598,"Info","Arena",7,"Enter_Zone",3
3133.698,"Info","Arena",3,"Exit_Zone",4
3133.698,"Info","Arena",3,"Enter_Zone",3
3133.765,"Info","Arena",2,"Exit_Zone",4
3133.765,"Info","Arena",2,"Enter_Zone",1
3133.931,"Info","Arena",2,"Exit_Zone",1
3133.931,"Info","Arena",2,"Enter_Zone",4
3133.965,"Info","Arena",2,"Exit_Zone",4
3133.965,"Info","Arena",2,"Enter_Zone",1
3134.398,"Info","Arena",8,"Exit_Zone",3
3134.398,"Info","Arena",8,"Enter_Zone",4
3134.665,"Info","Arena",8,"Exit_Zone",4
3134.665,"Info","Arena",8,"Enter_Zone",1
3135.431,"Info","Arena",6,"Exit_Zone",1
3135.431,"Info","Arena",6,"Enter_Zone",4
3135.498,"Info","Arena",6,"Exit_Zone",4
3135.498,"Info","Arena",6,"Enter_Zone",2
3136.864,"Info","Arena",7,"Exit_Zone",3
3136.864,"Info","Arena",7,"Enter_Zone",4
3137.031,"Info","Arena",4,"Exit_Zone",2
3137.031,"Info","Arena",4,"Enter_Zone",4
3137.098,"Info","Arena",4,"Exit_Zone",4
3137.098,"Info","Arena",4,"Enter_Zone",2
3137.464,"Info","Arena",7,"Exit_Zone",4
3137.464,"Info","Arena",7,"Enter_Zone",2
3139.298,"Info","Arena",1,"Exit_Zone",3
3139.298,"Info","Arena",1,"Enter_Zone",4
3140.364,"Info","Arena",8,"Exit_Zone",1
3140.364,"Info","Arena",8,"Enter_Zone",4
3140.698,"Info","Arena",1,"Exit_Zone",4
3140.698,"Info","Arena",1,"Enter_Zone",1
3140.731,"Info","Arena",8,"Exit_Zone",4
3140.731,"Info","Arena",8,"Enter_Zone",2
3143.431,"Info","Arena",7,"Exit_Zone",2
3143.431,"Info","Arena",7,"Enter_Zone",4
3143.597,"Info","Arena",2,"Exit_Zone",1
3143.597,"Info","Arena",2,"Enter_Zone",4
3144.164,"Info","Arena",7,"Exit_Zone",4
3144.164,"Info","Arena",7,"Enter_Zone",3
3144.264,"Info","Arena",2,"Exit_Zone",4
3144.264,"Info","Arena",2,"Enter_Zone",1
3146.730,"Info","Arena",8,"Exit_Zone",2
3146.730,"Info","Arena",8,"Enter_Zone",4
3147.064,"Info","Arena",2,"Exit_Zone",1
3147.064,"Info","Arena",2,"Enter_Zone",4
3147.197,"Info","Arena",7,"Exit_Zone",3
3147.197,"Info","Arena",7,"Enter_Zone",4
3147.230,"Info","Arena",8,"Exit_Zone",4
3147.230,"Info","Arena",8,"Enter_Zone",2
3147.630,"Info","Arena",1,"Exit_Zone",1
3147.630,"Info","Arena",1,"Enter_Zone",4
3147.730,"Info","Arena",1,"Exit_Zone",4
3147.730,"Info","Arena",1,"Enter_Zone",2
3149.097,"Info","Arena",7,"Exit_Zone",4
3149.097,"Info","Arena",7,"Enter_Zone",2
3150.297,"Info","Arena",1,"Exit_Zone",2
3150.297,"Info","Arena",1,"Enter_Zone",4
3150.397,"Info","Arena",8,"Exit_Zone",2
3150.397,"Info","Arena",8,"Enter_Zone",4
3150.497,"Info","Arena",3,"Exit_Zone",3
3150.497,"Info","Arena",3,"Enter_Zone",4
3150.730,"Info","Arena",8,"Exit_Zone",4
3150.730,"Info","Arena",8,"Enter_Zone",3
3150.763,"Info","Arena",3,"Exit_Zone",4
3150.763,"Info","Arena",3,"Enter_Zone",1
3150.863,"Info","Arena",1,"Exit_Zone",4
3150.863,"Info","Arena",1,"Enter_Zone",1
3150.863,"Info","Arena",6,"Exit_Zone",2
3150.863,"Info","Arena",6,"Enter_Zone",4
3151.197,"Info","Arena",6,"Exit_Zone",4
3151.197,"Info","Arena",6,"Enter_Zone",3
3151.563,"Info","Arena",2,"Exit_Zone",4
3151.563,"Info","Arena",2,"Enter_Zone",2
3151.663,"Info","Arena",4,"Exit_Zone",2
3151.663,"Info","Arena",4,"Enter_Zone",4
3152.463,"Info","Arena",4,"Exit_Zone",4
3152.463,"Info","Arena",4,"Enter_Zone",3
3152.896,"Info","Arena",2,"Exit_Zone",2
3152.896,"Info","Arena",2,"Enter_Zone",4
3154.130,"Info","Arena",7,"Exit_Zone",2
3154.130,"Info","Arena",7,"Enter_Zone",4
3155.230,"Info","Arena",7,"Exit_Zone",4
3155.230,"Info","Arena",7,"Enter_Zone",3
3156.729,"Info","Arena",8,"Exit_Zone",3
3156.729,"Info","Arena",8,"Enter_Zone",4
3157.163,"Info","Arena",4,"Exit_Zone",3
3157.163,"Info","Arena",4,"Enter_Zone",4
3157.196,"Info","Arena",8,"Exit_Zone",4
3157.196,"Info","Arena",8,"Enter_Zone",2
3158.696,"Info","Arena",4,"Exit_Zone",4
3158.696,"Info","Arena",4,"Enter_Zone",1
3158.996,"Info","Arena",1,"Exit_Zone",1
3158.996,"Info","Arena",1,"Enter_Zone",4
3159.096,"Info","Arena",1,"Exit_Zone",4
3159.096,"Info","Arena",1,"Enter_Zone",2
3159.296,"Info","Arena",7,"Exit_Zone",3
3159.296,"Info","Arena",7,"Enter_Zone",4
3159.496,"Info","Arena",3,"Exit_Zone",1
3159.496,"Info","Arena",3,"Enter_Zone",4
3160.262,"Info","Arena",4,"Exit_Zone",1
3160.262,"Info","Arena",4,"Enter_Zone",4
3160.462,"Info","Arena",3,"Exit_Zone",4
3160.462,"Info","Arena",3,"Enter_Zone",1
3160.796,"Info","Arena",8,"Exit_Zone",2
3160.796,"Info","Arena",8,"Enter_Zone",4
3161.229,"Info","Arena",4,"Exit_Zone",4
3161.229,"Info","Arena",4,"Enter_Zone",2
3161.562,"Info","Arena",8,"Exit_Zone",4
3161.562,"Info","Arena",8,"Enter_Zone",3
3162.929,"Info","Arena",1,"Exit_Zone",2
3162.929,"Info","Arena",1,"Enter_Zone",4
3163.662,"Info","Arena",1,"Exit_Zone",4
3163.662,"Info","Arena",1,"Enter_Zone",3
3164.862,"Info","Arena",6,"Exit_Zone",3
3164.862,"Info","Arena",6,"Enter_Zone",4
3164.962,"Info","Arena",7,"Exit_Zone",4
3164.962,"Info","Arena",7,"Enter_Zone",1
3165.029,"Info","Arena",6,"Exit_Zone",4
3165.029,"Info","Arena",6,"Enter_Zone",1
3165.062,"Info","Arena",1,"Exit_Zone",3
3165.062,"Info","Arena",1,"Enter_Zone",4
3165.695,"Info","Arena",8,"Exit_Zone",3
3165.695,"Info","Arena",8,"Enter_Zone",4
3165.762,"Info","Arena",1,"Exit_Zone",4
3165.762,"Info","Arena",1,"Enter_Zone",1
3166.095,"Info","Arena",8,"Exit_Zone",4
3166.095,"Info","Arena",8,"Enter_Zone",2
3167.129,"Info","Arena",6,"Exit_Zone",1
3167.129,"Info","Arena",6,"Enter_Zone",4
3167.329,"Info","Arena",6,"Exit_Zone",4
3167.329,"Info","Arena",6,"Enter_Zone",3
3168.729,"Info","Arena",1,"Exit_Zone",1
3168.729,"Info","Arena",1,"Enter_Zone",4
3168.762,"Info","Arena",6,"Exit_Zone",3
3168.762,"Info","Arena",6,"Enter_Zone",4
3168.862,"Info","Arena",6,"Exit_Zone",4
3168.862,"Info","Arena",6,"Enter_Zone",1
3168.928,"Info","Arena",1,"Exit_Zone",4
3168.928,"Info","Arena",1,"Enter_Zone",2
3169.095,"Info","Arena",8,"Exit_Zone",2
3169.095,"Info","Arena",8,"Enter_Zone",4
3169.595,"Info","Arena",7,"Exit_Zone",1
3169.595,"Info","Arena",7,"Enter_Zone",4
3169.695,"Info","Arena",8,"Exit_Zone",4
3169.695,"Info","Arena",8,"Enter_Zone",3
3170.428,"Info","Arena",6,"Exit_Zone",1
3170.428,"Info","Arena",6,"Enter_Zone",4
3170.562,"Info","Arena",6,"Exit_Zone",4
3170.562,"Info","Arena",6,"Enter_Zone",3
3171.961,"Info","Arena",1,"Exit_Zone",2
3171.961,"Info","Arena",1,"Enter_Zone",4
3172.195,"Info","Arena",1,"Exit_Zone",4
3172.195,"Info","Arena",1,"Enter_Zone",1
3172.795,"Info","Arena",4,"Exit_Zone",2
3172.795,"Info","Arena",4,"Enter_Zone",4
3173.661,"Info","Arena",4,"Exit_Zone",4
3173.661,"Info","Arena",4,"Enter_Zone",3
3174.328,"Info","Arena",6,"Exit_Zone",3
3174.328,"Info","Arena",6,"Enter_Zone",4
3174.661,"Info","Arena",6,"Exit_Zone",4
3174.661,"Info","Arena",6,"Enter_Zone",1
3175.395,"Info","Arena",3,"Exit_Zone",1
3175.395,"Info","Arena",3,"Enter_Zone",4
3175.561,"Info","Arena",7,"Exit_Zone",4
3175.561,"Info","Arena",7,"Enter_Zone",2
3175.661,"Info","Arena",8,"Exit_Zone",3
3175.661,"Info","Arena",8,"Enter_Zone",4
3175.728,"Info","Arena",3,"Exit_Zone",4
3175.728,"Info","Arena",3,"Enter_Zone",2
3176.094,"Info","Arena",6,"Exit_Zone",1
3176.094,"Info","Arena",6,"Enter_Zone",4
3176.261,"Info","Arena",6,"Exit_Zone",4
3176.261,"Info","Arena",6,"Enter_Zone",3
3176.328,"Info","Arena",7,"Exit_Zone",2
3176.328,"Info","Arena",7,"Enter_Zone",4
3176.594,"Info","Arena",8,"Exit_Zone",4
3176.594,"Info","Arena",8,"Enter_Zone",2
3176.729,"Info","Arena",7,"Exit_Zone",4
3176.729,"Info","Arena",7,"Enter_Zone",3
3177.394,"Info","Arena",1,"Exit_Zone",1
3177.394,"Info","Arena",1,"Enter_Zone",4
3177.528,"Info","Arena",6,"Exit_Zone",3
3177.528,"Info","Arena",6,"Enter_Zone",4
3177.561,"Info","Arena",1,"Exit_Zone",4
3177.561,"Info","Arena",1,"Enter_Zone",2
3177.761,"Info","Arena",6,"Exit_Zone",4
3177.761,"Info","Arena",6,"Enter_Zone",1
3178.128,"Info","Arena",4,"Exit_Zone",3
3178.128,"Info","Arena",4,"Enter_Zone",4
3179.394,"Info","Arena",7,"Exit_Zone",3
3179.394,"Info","Arena",7,"Enter_Zone",4
3179.528,"Info","Arena",7,"Exit_Zone",4
3179.528,"Info","Arena",7,"Enter_Zone",1
3179.961,"Info","Arena",4,"Exit_Zone",4
3179.961,"Info","Arena",4,"Enter_Zone",1
3180.327,"Info","Arena",4,"Exit_Zone",1
3180.327,"Info","Arena",4,"Enter_Zone",4
3180.427,"Info","Arena",4,"Exit_Zone",4
3180.427,"Info","Arena",4,"Enter_Zone",2
3180.694,"Info","Arena",1,"Exit_Zone",2
3180.694,"Info","Arena",1,"Enter_Zone",4
3181.261,"Info","Arena",1,"Exit_Zone",4
3181.261,"Info","Arena",1,"Enter_Zone",1
3181.394,"Info","Arena",8,"Exit_Zone",2
3181.394,"Info","Arena",8,"Enter_Zone",4
3181.861,"Info","Arena",6,"Exit_Zone",1
3181.861,"Info","Arena",6,"Enter_Zone",4
3182.027,"Info","Arena",6,"Exit_Zone",4
3182.027,"Info","Arena",6,"Enter_Zone",2
3182.561,"Info","Arena",8,"Exit_Zone",4
3182.561,"Info","Arena",8,"Enter_Zone",3
3182.827,"Info","Arena",6,"Exit_Zone",2
3182.827,"Info","Arena",6,"Enter_Zone",4
3183.027,"Info","Arena",6,"Exit_Zone",4
3183.027,"Info","Arena",6,"Enter_Zone",1
3183.427,"Info","Arena",2,"Exit_Zone",4
3183.427,"Info","Arena",2,"Enter_Zone",3
3183.694,"Info","Arena",3,"Exit_Zone",2
3183.694,"Info","Arena",3,"Enter_Zone",4
3183.927,"Info","Arena",3,"Exit_Zone",4
3183.927,"Info","Arena",3,"Enter_Zone",3
3185.760,"Info","Arena",6,"Exit_Zone",1
3185.760,"Info","Arena",6,"Enter_Zone",4
3185.994,"Info","Arena",6,"Exit_Zone",4
3185.994,"Info","Arena",6,"Enter_Zone",3
3186.294,"Info","Arena",8,"Exit_Zone",3
3186.294,"Info","Arena",8,"Enter_Zone",4
3186.994,"Info","Arena",8,"Exit_Zone",4
3186.994,"Info","Arena",8,"Enter_Zone",2
3188.160,"Info","Arena",6,"Exit_Zone",3
3188.160,"Info","Arena",6,"Enter_Zone",4
3188.393,"Info","Arena",6,"Exit_Zone",4
3188.393,"Info","Arena",6,"Enter_Zone",1
3189.960,"Info","Arena",7,"Exit_Zone",1
3189.960,"Info","Arena",7,"Enter_Zone",4
3190.827,"Info","Arena",7,"Exit_Zone",4
3190.827,"Info","Arena",7,"Enter_Zone",2
3191.826,"Info","Arena",2,"Exit_Zone",3
3191.826,"Info","Arena",2,"Enter_Zone",4
3193.560,"Info","Arena",2,"Exit_Zone",4
3193.560,"Info","Arena",2,"Enter_Zone",2
3193.594,"Info","Arena",8,"Exit_Zone",2
3193.594,"Info","Arena",8,"Enter_Zone",4
3193.626,"Info","Arena",2,"Exit_Zone",2
3193.626,"Info","Arena",2,"Enter_Zone",4
3194.393,"Info","Arena",8,"Exit_Zone",4
3194.393,"Info","Arena",8,"Enter_Zone",1
3194.593,"Info","Arena",2,"Exit_Zone",4
3194.593,"Info","Arena",2,"Enter_Zone",2
3194.626,"Info","Arena",2,"Exit_Zone",2
3194.626,"Info","Arena",2,"Enter_Zone",4
3194.660,"Info","Arena",2,"Exit_Zone",4
3194.660,"Info","Arena",2,"Enter_Zone",2
3195.093,"Info","Arena",2,"Exit_Zone",2
3195.093,"Info","Arena",2,"Enter_Zone",4
3195.193,"Info","Arena",2,"Exit_Zone",4
3195.193,"Info","Arena",2,"Enter_Zone",2
3195.226,"Info","Arena",2,"Exit_Zone",2
3195.226,"Info","Arena",2,"Enter_Zone",4
3195.759,"Info","Arena",2,"Exit_Zone",4
3195.759,"Info","Arena",2,"Enter_Zone",2
3198.093,"Info","Arena",3,"Exit_Zone",3
3198.093,"Info","Arena",3,"Enter_Zone",4
3198.526,"Info","Arena",3,"Exit_Zone",4
3198.526,"Info","Arena",3,"Enter_Zone",1
3199.426,"Info","Arena",7,"Exit_Zone",2
3199.426,"Info","Arena",7,"Enter_Zone",4
3199.892,"Info","Arena",1,"Exit_Zone",1
3199.892,"Info","Arena",1,"Enter_Zone",4
3200.259,"Info","Arena",7,"Exit_Zone",4
3200.259,"Info","Arena",7,"Enter_Zone",1
3200.292,"Info","Arena",1,"Exit_Zone",4
3200.292,"Info","Arena",1,"Enter_Zone",2
3201.659,"Info","Arena",8,"Exit_Zone",1
3201.659,"Info","Arena",8,"Enter_Zone",4
3202.392,"Info","Arena",8,"Exit_Zone",4
3202.392,"Info","Arena",8,"Enter_Zone",2
3202.526,"Info","Arena",1,"Exit_Zone",2
3202.526,"Info","Arena",1,"Enter_Zone",4
3202.792,"Info","Arena",6,"Exit_Zone",1
3202.792,"Info","Arena",6,"Enter_Zone",4
3203.059,"Info","Arena",1,"Exit_Zone",4
3203.059,"Info","Arena",1,"Enter_Zone",1
3203.059,"Info","Arena",6,"Exit_Zone",4
3203.059,"Info","Arena",6,"Enter_Zone",2
3203.728,"Info","Arena",7,"Exit_Zone",1
3203.728,"Info","Arena",7,"Enter_Zone",4
3204.092,"Info","Arena",7,"Exit_Zone",4
3204.092,"Info","Arena",7,"Enter_Zone",2
3207.025,"Info","Arena",3,"Exit_Zone",1
3207.025,"Info","Arena",3,"Enter_Zone",4
3207.192,"Info","Arena",3,"Exit_Zone",4
3207.192,"Info","Arena",3,"Enter_Zone",1
3208.292,"Info","Arena",7,"Exit_Zone",2
3208.292,"Info","Arena",7,"Enter_Zone",4
3208.992,"Info","Arena",7,"Exit_Zone",4
3208.992,"Info","Arena",7,"Enter_Zone",1
3211.025,"Info","Arena",2,"Exit_Zone",2
3211.025,"Info","Arena",2,"Enter_Zone",4
3214.191,"Info","Arena",7,"Exit_Zone",1
3214.191,"Info","Arena",7,"Enter_Zone",4
3214.258,"Info","Arena",2,"Exit_Zone",4
3214.258,"Info","Arena",2,"Enter_Zone",3
3214.291,"Info","Arena",2,"Exit_Zone",3
3214.291,"Info","Arena",2,"Enter_Zone",4
3214.424,"Info","Arena",1,"Exit_Zone",1
3214.424,"Info","Arena",1,"Enter_Zone",4
3214.558,"Info","Arena",7,"Exit_Zone",4
3214.558,"Info","Arena",7,"Enter_Zone",2
3214.658,"Info","Arena",2,"Exit_Zone",4
3214.658,"Info","Arena",2,"Enter_Zone",3
3214.691,"Info","Arena",1,"Exit_Zone",4
3214.691,"Info","Arena",1,"Enter_Zone",2
3214.691,"Info","Arena",2,"Exit_Zone",3
3214.691,"Info","Arena",2,"Enter_Zone",4
3214.791,"Info","Arena",2,"Exit_Zone",4
3214.791,"Info","Arena",2,"Enter_Zone",3
3214.824,"Info","Arena",2,"Exit_Zone",3
3214.824,"Info","Arena",2,"Enter_Zone",4
3214.858,"Info","Arena",1,"Exit_Zone",2
3214.858,"Info","Arena",1,"Enter_Zone",4
3214.858,"Info","Arena",2,"Exit_Zone",4
3214.858,"Info","Arena",2,"Enter_Zone",3
3214.891,"Info","Arena",2,"Exit_Zone",3
3214.891,"Info","Arena",2,"Enter_Zone",4
3214.924,"Info","Arena",2,"Exit_Zone",4
