0.000,"Info","2023-06-13 13:05:02","Service 'ymazeinLT' : Execution start"
2938.209,"Info","Arena",7,"Enter_Zone",3
2938.642,"Info","Arena",3,"Exit_Zone",3
2938.642,"Info","Arena",3,"Enter_Zone",4
2938.909,"Info","Arena",3,"Exit_Zone",4
2938.909,"Info","Arena",3,"Enter_Zone",3
2939.009,"Info","Arena",2,"Exit_Zone",4
2939.009,"Info","Arena",2,"Enter_Zone",3
2939.975,"Info","Arena",4,"Exit_Zone",1
2939.975,"Info","Arena",4,"Enter_Zone",4
2941.109,"Info","Arena",4,"Exit_Zone",4
2941.109,"Info","Arena",4,"Enter_Zone",2
2942.208,"Info","Arena",7,"Exit_Zone",3
2942.208,"Info","Arena",7,"Enter_Zone",4
2942.408,"Info","Arena",7,"Exit_Zone",4
2942.408,"Info","Arena",7,"Enter_Zone",2
2942.442,"Info","Arena",7,"Exit_Zone",2
2942.442,"Info","Arena",7,"Enter_Zone",4
2942.575,"Info","Arena",7,"Exit_Zone",4
2942.575,"Info","Arena",7,"Enter_Zone",2
2943.908,"Info","Arena",4,"Exit_Zone",2
2943.908,"Info","Arena",4,"Enter_Zone",4
2945.342,"Info","Arena",4,"Exit_Zone",4
2945.342,"Info","Arena",4,"Enter_Zone",1
2945.408,"Info","Arena",3,"Exit_Zone",3
2945.408,"Info","Arena",3,"Enter_Zone",2
2945.442,"Info","Arena",3,"Exit_Zone",2
2945.442,"Info","Arena",3,"Enter_Zone",3
2945.744,"Info","Arena",2,"Exit_Zone",3
2945.744,"Info","Arena",2,"Enter_Zone",4
2946.075,"Info","Arena",7,"Exit_Zone",2
2946.075,"Info","Arena",7,"Enter_Zone",4
2946.241,"Info","Arena",2,"Exit_Zone",4
2946.241,"Info","Arena",2,"Enter_Zone",2
2946.541,"Info","Arena",7,"Exit_Zone",4
2946.541,"Info","Arena",7,"Enter_Zone",1
2949.141,"Info","Arena",2,"Exit_Zone",2
2949.141,"Info","Arena",2,"Enter_Zone",4
2949.608,"Info","Arena",2,"Exit_Zone",4
2949.608,"Info","Arena",2,"Enter_Zone",1
2950.308,"Info","Arena",7,"Exit_Zone",1
2950.308,"Info","Arena",7,"Enter_Zone",4
2950.375,"Info","Arena",7,"Exit_Zone",4
2950.375,"Info","Arena",7,"Enter_Zone",2
2951.008,"Info","Arena",3,"Exit_Zone",3
2951.008,"Info","Arena",3,"Enter_Zone",4
2951.141,"Info","Arena",2,"Exit_Zone",1
2951.141,"Info","Arena",2,"Enter_Zone",4
2951.541,"Info","Arena",2,"Exit_Zone",4
2951.541,"Info","Arena",2,"Enter_Zone",2
2952.008,"Info","Arena",3,"Exit_Zone",4
2952.008,"Info","Arena",3,"Enter_Zone",3
2952.808,"Info","Arena",4,"Exit_Zone",1
2952.808,"Info","Arena",4,"Enter_Zone",4
2953.074,"Info","Arena",4,"Exit_Zone",4
2953.074,"Info","Arena",4,"Enter_Zone",1
2953.608,"Info","Arena",7,"Exit_Zone",2
2953.608,"Info","Arena",7,"Enter_Zone",4
2953.908,"Info","Arena",7,"Exit_Zone",4
2953.908,"Info","Arena",7,"Enter_Zone",1
2955.607,"Info","Arena",2,"Exit_Zone",2
2955.607,"Info","Arena",2,"Enter_Zone",4
2955.707,"Info","Arena",2,"Exit_Zone",4
2955.707,"Info","Arena",2,"Enter_Zone",3
2957.074,"Info","Arena",1,"Exit_Zone",2
2957.074,"Info","Arena",1,"Enter_Zone",4
2957.274,"Info","Arena",1,"Exit_Zone",4
2957.274,"Info","Arena",1,"Enter_Zone",3
2957.374,"Info","Arena",7,"Exit_Zone",1
2957.374,"Info","Arena",7,"Enter_Zone",4
2958.074,"Info","Arena",3,"Exit_Zone",3
2958.074,"Info","Arena",3,"Enter_Zone",4
2958.207,"Info","Arena",7,"Exit_Zone",4
2958.207,"Info","Arena",7,"Enter_Zone",2
2958.374,"Info","Arena",3,"Exit_Zone",4
2958.374,"Info","Arena",3,"Enter_Zone",3
2958.407,"Info","Arena",3,"Exit_Zone",3
2958.407,"Info","Arena",3,"Enter_Zone",4
2959.874,"Info","Arena",3,"Exit_Zone",4
2959.874,"Info","Arena",3,"Enter_Zone",2
2960.007,"Info","Arena",2,"Exit_Zone",3
2960.007,"Info","Arena",2,"Enter_Zone",4
2960.274,"Info","Arena",2,"Exit_Zone",4
2960.274,"Info","Arena",2,"Enter_Zone",2
2960.340,"Info","Arena",4,"Exit_Zone",1
2960.340,"Info","Arena",4,"Enter_Zone",4
2960.507,"Info","Arena",7,"Exit_Zone",2
2960.507,"Info","Arena",7,"Enter_Zone",4
2960.740,"Info","Arena",4,"Exit_Zone",4
2960.740,"Info","Arena",4,"Enter_Zone",2
2961.040,"Info","Arena",7,"Exit_Zone",4
2961.040,"Info","Arena",7,"Enter_Zone",1
2963.273,"Info","Arena",3,"Exit_Zone",2
2963.273,"Info","Arena",3,"Enter_Zone",4
2963.873,"Info","Arena",4,"Exit_Zone",2
2963.873,"Info","Arena",4,"Enter_Zone",4
2964.340,"Info","Arena",4,"Exit_Zone",4
2964.340,"Info","Arena",4,"Enter_Zone",1
2964.740,"Info","Arena",7,"Exit_Zone",1
2964.740,"Info","Arena",7,"Enter_Zone",4
2965.040,"Info","Arena",1,"Exit_Zone",3
2965.040,"Info","Arena",1,"Enter_Zone",4
2965.107,"Info","Arena",7,"Exit_Zone",4
2965.107,"Info","Arena",7,"Enter_Zone",2
2965.173,"Info","Arena",1,"Exit_Zone",4
2965.173,"Info","Arena",1,"Enter_Zone",2
2965.740,"Info","Arena",3,"Exit_Zone",4
2965.740,"Info","Arena",3,"Enter_Zone",1
2966.907,"Info","Arena",7,"Exit_Zone",2
2966.907,"Info","Arena",7,"Enter_Zone",4
2967.173,"Info","Arena",7,"Exit_Zone",4
2967.173,"Info","Arena",7,"Enter_Zone",3
2967.606,"Info","Arena",8,"Exit_Zone",3
2967.606,"Info","Arena",8,"Enter_Zone",4
2968.773,"Info","Arena",3,"Exit_Zone",1
2968.773,"Info","Arena",3,"Enter_Zone",4
2969.873,"Info","Arena",3,"Exit_Zone",4
2969.873,"Info","Arena",3,"Enter_Zone",2
2970.073,"Info","Arena",8,"Exit_Zone",4
2970.073,"Info","Arena",8,"Enter_Zone",2
2971.140,"Info","Arena",3,"Exit_Zone",2
2971.140,"Info","Arena",3,"Enter_Zone",4
2971.240,"Info","Arena",3,"Exit_Zone",4
2971.240,"Info","Arena",3,"Enter_Zone",3
2971.873,"Info","Arena",7,"Exit_Zone",3
2971.873,"Info","Arena",7,"Enter_Zone",4
2972.239,"Info","Arena",7,"Exit_Zone",4
2972.239,"Info","Arena",7,"Enter_Zone",2
2972.373,"Info","Arena",3,"Exit_Zone",3
2972.373,"Info","Arena",3,"Enter_Zone",4
2972.673,"Info","Arena",3,"Exit_Zone",4
2972.673,"Info","Arena",3,"Enter_Zone",2
2973.773,"Info","Arena",1,"Exit_Zone",2
2973.773,"Info","Arena",1,"Enter_Zone",4
2974.006,"Info","Arena",1,"Exit_Zone",4
2974.006,"Info","Arena",1,"Enter_Zone",3
2976.306,"Info","Arena",2,"Exit_Zone",2
2976.306,"Info","Arena",2,"Enter_Zone",4
2976.539,"Info","Arena",2,"Exit_Zone",4
2976.539,"Info","Arena",2,"Enter_Zone",3
2977.039,"Info","Arena",3,"Exit_Zone",2
2977.039,"Info","Arena",3,"Enter_Zone",4
2977.072,"Info","Arena",7,"Exit_Zone",2
2977.072,"Info","Arena",7,"Enter_Zone",4
2977.872,"Info","Arena",4,"Exit_Zone",1
2977.872,"Info","Arena",4,"Enter_Zone",4
2979.039,"Info","Arena",4,"Exit_Zone",4
2979.039,"Info","Arena",4,"Enter_Zone",3
2979.506,"Info","Arena",3,"Exit_Zone",4
2979.506,"Info","Arena",3,"Enter_Zone",1
2980.039,"Info","Arena",6,"Exit_Zone",4
2980.039,"Info","Arena",6,"Enter_Zone",1
2980.239,"Info","Arena",2,"Exit_Zone",3
2980.239,"Info","Arena",2,"Enter_Zone",4
2980.339,"Info","Arena",2,"Exit_Zone",4
2980.339,"Info","Arena",2,"Enter_Zone",2
2980.372,"Info","Arena",7,"Exit_Zone",4
2980.372,"Info","Arena",7,"Enter_Zone",1
2982.905,"Info","Arena",2,"Exit_Zone",2
2982.905,"Info","Arena",2,"Enter_Zone",4
2983.005,"Info","Arena",2,"Exit_Zone",4
2983.005,"Info","Arena",2,"Enter_Zone",3
2983.372,"Info","Arena",1,"Exit_Zone",3
2983.372,"Info","Arena",1,"Enter_Zone",4
2983.372,"Info","Arena",7,"Exit_Zone",1
2983.372,"Info","Arena",7,"Enter_Zone",4
2983.572,"Info","Arena",1,"Exit_Zone",4
2983.572,"Info","Arena",1,"Enter_Zone",2
2983.872,"Info","Arena",1,"Exit_Zone",2
2983.872,"Info","Arena",1,"Enter_Zone",4
2983.972,"Info","Arena",1,"Exit_Zone",4
2983.972,"Info","Arena",1,"Enter_Zone",3
2984.105,"Info","Arena",7,"Exit_Zone",4
2984.105,"Info","Arena",7,"Enter_Zone",2
2984.138,"Info","Arena",4,"Exit_Zone",3
2984.138,"Info","Arena",4,"Enter_Zone",4
2984.738,"Info","Arena",3,"Exit_Zone",1
2984.738,"Info","Arena",3,"Enter_Zone",4
2984.772,"Info","Arena",2,"Exit_Zone",3
2984.772,"Info","Arena",2,"Enter_Zone",4
2985.338,"Info","Arena",2,"Exit_Zone",4
2985.338,"Info","Arena",2,"Enter_Zone",2
2987.038,"Info","Arena",2,"Exit_Zone",2
2987.038,"Info","Arena",2,"Enter_Zone",4
2987.172,"Info","Arena",2,"Exit_Zone",4
2987.172,"Info","Arena",2,"Enter_Zone",3
2987.605,"Info","Arena",7,"Exit_Zone",2
2987.605,"Info","Arena",7,"Enter_Zone",4
2988.072,"Info","Arena",7,"Exit_Zone",4
2988.072,"Info","Arena",7,"Enter_Zone",3
2988.238,"Info","Arena",4,"Exit_Zone",4
2988.238,"Info","Arena",4,"Enter_Zone",2
2989.338,"Info","Arena",1,"Exit_Zone",3
2989.338,"Info","Arena",1,"Enter_Zone",4
2990.005,"Info","Arena",1,"Exit_Zone",4
2990.005,"Info","Arena",1,"Enter_Zone",2
2990.071,"Info","Arena",6,"Exit_Zone",1
2990.071,"Info","Arena",6,"Enter_Zone",4
2990.338,"Info","Arena",6,"Exit_Zone",4
2990.338,"Info","Arena",6,"Enter_Zone",2
2990.971,"Info","Arena",6,"Exit_Zone",2
2990.971,"Info","Arena",6,"Enter_Zone",4
2991.338,"Info","Arena",6,"Exit_Zone",4
2991.338,"Info","Arena",6,"Enter_Zone",3
2992.871,"Info","Arena",1,"Exit_Zone",2
2992.871,"Info","Arena",1,"Enter_Zone",4
2993.404,"Info","Arena",7,"Exit_Zone",3
2993.404,"Info","Arena",7,"Enter_Zone",4
2993.504,"Info","Arena",1,"Exit_Zone",4
2993.504,"Info","Arena",1,"Enter_Zone",1
2993.638,"Info","Arena",7,"Exit_Zone",4
2993.638,"Info","Arena",7,"Enter_Zone",2
2994.638,"Info","Arena",4,"Exit_Zone",2
2994.638,"Info","Arena",4,"Enter_Zone",4
2995.904,"Info","Arena",4,"Exit_Zone",4
2995.904,"Info","Arena",4,"Enter_Zone",1
2996.671,"Info","Arena",8,"Exit_Zone",2
2996.671,"Info","Arena",8,"Enter_Zone",4
2997.071,"Info","Arena",3,"Exit_Zone",4
2997.071,"Info","Arena",3,"Enter_Zone",2
2997.137,"Info","Arena",6,"Exit_Zone",3
2997.137,"Info","Arena",6,"Enter_Zone",4
2997.237,"Info","Arena",3,"Exit_Zone",2
2997.237,"Info","Arena",3,"Enter_Zone",4
2997.271,"Info","Arena",3,"Exit_Zone",4
2997.271,"Info","Arena",3,"Enter_Zone",2
2997.904,"Info","Arena",7,"Exit_Zone",2
2997.904,"Info","Arena",7,"Enter_Zone",4
2998.404,"Info","Arena",1,"Exit_Zone",1
2998.404,"Info","Arena",1,"Enter_Zone",4
2998.604,"Info","Arena",7,"Exit_Zone",4
2998.604,"Info","Arena",7,"Enter_Zone",3
2999.037,"Info","Arena",6,"Exit_Zone",4
2999.037,"Info","Arena",6,"Enter_Zone",1
2999.104,"Info","Arena",8,"Exit_Zone",4
2999.104,"Info","Arena",8,"Enter_Zone",2
2999.171,"Info","Arena",8,"Exit_Zone",2
2999.171,"Info","Arena",8,"Enter_Zone",4
2999.204,"Info","Arena",8,"Exit_Zone",4
2999.204,"Info","Arena",8,"Enter_Zone",2
2999.471,"Info","Arena",1,"Exit_Zone",4
2999.471,"Info","Arena",1,"Enter_Zone",3
3000.371,"Info","Arena",8,"Exit_Zone",2
3000.371,"Info","Arena",8,"Enter_Zone",4
3001.004,"Info","Arena",6,"Exit_Zone",1
3001.004,"Info","Arena",6,"Enter_Zone",4
3001.370,"Info","Arena",8,"Exit_Zone",4
3001.370,"Info","Arena",8,"Enter_Zone",3
3001.770,"Info","Arena",7,"Exit_Zone",3
3001.770,"Info","Arena",7,"Enter_Zone",4
3002.670,"Info","Arena",4,"Exit_Zone",1
3002.670,"Info","Arena",4,"Enter_Zone",4
3002.670,"Info","Arena",7,"Exit_Zone",4
3002.670,"Info","Arena",7,"Enter_Zone",1
3003.004,"Info","Arena",4,"Exit_Zone",4
3003.004,"Info","Arena",4,"Enter_Zone",2
3003.270,"Info","Arena",6,"Exit_Zone",4
3003.270,"Info","Arena",6,"Enter_Zone",1
3003.770,"Info","Arena",1,"Exit_Zone",3
3003.770,"Info","Arena",1,"Enter_Zone",4
3004.670,"Info","Arena",1,"Exit_Zone",4
3004.670,"Info","Arena",1,"Enter_Zone",2
3005.803,"Info","Arena",4,"Exit_Zone",2
3005.803,"Info","Arena",4,"Enter_Zone",4
3007.570,"Info","Arena",4,"Exit_Zone",4
3007.570,"Info","Arena",4,"Enter_Zone",1
3007.670,"Info","Arena",1,"Exit_Zone",2
3007.670,"Info","Arena",1,"Enter_Zone",4
3008.403,"Info","Arena",1,"Exit_Zone",4
3008.403,"Info","Arena",1,"Enter_Zone",3
3009.103,"Info","Arena",3,"Exit_Zone",2
3009.103,"Info","Arena",3,"Enter_Zone",4
3009.436,"Info","Arena",6,"Exit_Zone",1
3009.436,"Info","Arena",6,"Enter_Zone",4
3012.470,"Info","Arena",7,"Exit_Zone",1
3012.470,"Info","Arena",7,"Enter_Zone",4
3013.003,"Info","Arena",1,"Exit_Zone",3
3013.003,"Info","Arena",1,"Enter_Zone",4
3013.036,"Info","Arena",7,"Exit_Zone",4
3013.036,"Info","Arena",7,"Enter_Zone",2
3013.070,"Info","Arena",4,"Exit_Zone",1
3013.070,"Info","Arena",4,"Enter_Zone",4
3013.203,"Info","Arena",4,"Exit_Zone",4
3013.203,"Info","Arena",4,"Enter_Zone",3
3013.370,"Info","Arena",6,"Exit_Zone",4
3013.370,"Info","Arena",6,"Enter_Zone",1
3013.669,"Info","Arena",1,"Exit_Zone",4
3013.669,"Info","Arena",1,"Enter_Zone",1
3018.636,"Info","Arena",7,"Exit_Zone",2
3018.636,"Info","Arena",7,"Enter_Zone",4
3019.569,"Info","Arena",7,"Exit_Zone",4
3019.569,"Info","Arena",7,"Enter_Zone",1
3020.569,"Info","Arena",4,"Exit_Zone",3
3020.569,"Info","Arena",4,"Enter_Zone",4
3021.369,"Info","Arena",4,"Exit_Zone",4
3021.369,"Info","Arena",4,"Enter_Zone",2
3023.835,"Info","Arena",7,"Exit_Zone",1
3023.835,"Info","Arena",7,"Enter_Zone",4
3023.935,"Info","Arena",1,"Exit_Zone",1
3023.935,"Info","Arena",1,"Enter_Zone",4
3024.202,"Info","Arena",1,"Exit_Zone",4
3024.202,"Info","Arena",1,"Enter_Zone",2
3024.235,"Info","Arena",7,"Exit_Zone",4
3024.235,"Info","Arena",7,"Enter_Zone",2
3024.335,"Info","Arena",4,"Exit_Zone",2
3024.335,"Info","Arena",4,"Enter_Zone",4
3024.635,"Info","Arena",4,"Exit_Zone",4
3024.635,"Info","Arena",4,"Enter_Zone",1
3024.835,"Info","Arena",5,"Exit_Zone",2
3024.835,"Info","Arena",5,"Enter_Zone",4
3024.835,"Info","Arena",6,"Exit_Zone",1
3024.835,"Info","Arena",6,"Enter_Zone",4
3025.668,"Info","Arena",5,"Exit_Zone",4
3025.668,"Info","Arena",5,"Enter_Zone",1
3025.968,"Info","Arena",6,"Exit_Zone",4
3025.968,"Info","Arena",6,"Enter_Zone",2
3026.035,"Info","Arena",2,"Exit_Zone",3
3026.035,"Info","Arena",2,"Enter_Zone",4
3026.235,"Info","Arena",2,"Exit_Zone",4
3026.235,"Info","Arena",2,"Enter_Zone",1
3027.535,"Info","Arena",6,"Exit_Zone",2
3027.535,"Info","Arena",6,"Enter_Zone",4
3027.802,"Info","Arena",7,"Exit_Zone",2
3027.802,"Info","Arena",7,"Enter_Zone",4
3027.968,"Info","Arena",7,"Exit_Zone",4
3027.968,"Info","Arena",7,"Enter_Zone",3
3028.268,"Info","Arena",1,"Exit_Zone",2
3028.268,"Info","Arena",1,"Enter_Zone",4
3028.635,"Info","Arena",1,"Exit_Zone",4
3028.635,"Info","Arena",1,"Enter_Zone",1
3028.635,"Info","Arena",2,"Exit_Zone",1
3028.635,"Info","Arena",2,"Enter_Zone",4
3028.935,"Info","Arena",2,"Exit_Zone",4
3028.935,"Info","Arena",2,"Enter_Zone",1
3029.768,"Info","Arena",6,"Exit_Zone",4
3029.768,"Info","Arena",6,"Enter_Zone",1
3030.168,"Info","Arena",1,"Exit_Zone",1
3030.168,"Info","Arena",1,"Enter_Zone",4
3030.268,"Info","Arena",1,"Exit_Zone",4
3030.268,"Info","Arena",1,"Enter_Zone",2
3031.268,"Info","Arena",5,"Exit_Zone",1
3031.268,"Info","Arena",5,"Enter_Zone",4
3032.301,"Info","Arena",5,"Exit_Zone",4
3032.301,"Info","Arena",5,"Enter_Zone",1
3032.435,"Info","Arena",2,"Exit_Zone",1
3032.435,"Info","Arena",2,"Enter_Zone",4
3032.701,"Info","Arena",2,"Exit_Zone",4
3032.701,"Info","Arena",2,"Enter_Zone",1
3032.701,"Info","Arena",7,"Exit_Zone",3
3032.701,"Info","Arena",7,"Enter_Zone",4
3033.401,"Info","Arena",7,"Exit_Zone",4
3033.401,"Info","Arena",7,"Enter_Zone",2
3034.834,"Info","Arena",2,"Exit_Zone",1
3034.834,"Info","Arena",2,"Enter_Zone",2
3034.901,"Info","Arena",2,"Exit_Zone",2
3034.901,"Info","Arena",2,"Enter_Zone",1
3035.534,"Info","Arena",2,"Exit_Zone",1
3035.534,"Info","Arena",2,"Enter_Zone",2
3035.568,"Info","Arena",2,"Exit_Zone",2
3035.568,"Info","Arena",2,"Enter_Zone",1
3036.901,"Info","Arena",2,"Exit_Zone",1
3036.901,"Info","Arena",2,"Enter_Zone",2
3036.934,"Info","Arena",2,"Exit_Zone",2
3036.934,"Info","Arena",2,"Enter_Zone",1
3036.968,"Info","Arena",7,"Exit_Zone",2
3036.968,"Info","Arena",7,"Enter_Zone",4
3037.234,"Info","Arena",7,"Exit_Zone",4
3037.234,"Info","Arena",7,"Enter_Zone",3
3037.668,"Info","Arena",4,"Exit_Zone",1
3037.668,"Info","Arena",4,"Enter_Zone",4
3038.001,"Info","Arena",4,"Exit_Zone",4
3038.001,"Info","Arena",4,"Enter_Zone",2
3038.534,"Info","Arena",2,"Exit_Zone",1
3038.534,"Info","Arena",2,"Enter_Zone",4
3039.167,"Info","Arena",2,"Exit_Zone",4
3039.167,"Info","Arena",2,"Enter_Zone",3
3039.634,"Info","Arena",1,"Exit_Zone",2
3039.634,"Info","Arena",1,"Enter_Zone",4
3040.101,"Info","Arena",1,"Exit_Zone",4
3040.101,"Info","Arena",1,"Enter_Zone",3
3040.934,"Info","Arena",7,"Exit_Zone",3
3040.934,"Info","Arena",7,"Enter_Zone",4
3041.134,"Info","Arena",7,"Exit_Zone",4
3041.134,"Info","Arena",7,"Enter_Zone",2
3042.101,"Info","Arena",3,"Exit_Zone",4
3042.101,"Info","Arena",3,"Enter_Zone",3
3042.134,"Info","Arena",3,"Exit_Zone",3
3042.134,"Info","Arena",3,"Enter_Zone",4
3042.234,"Info","Arena",3,"Exit_Zone",4
3042.234,"Info","Arena",3,"Enter_Zone",3
3042.767,"Info","Arena",3,"Exit_Zone",3
3042.767,"Info","Arena",3,"Enter_Zone",4
3042.834,"Info","Arena",3,"Exit_Zone",4
3042.834,"Info","Arena",3,"Enter_Zone",3
3042.967,"Info","Arena",3,"Exit_Zone",3
3042.967,"Info","Arena",3,"Enter_Zone",4
3043.167,"Info","Arena",2,"Exit_Zone",3
3043.167,"Info","Arena",2,"Enter_Zone",4
3043.300,"Info","Arena",3,"Exit_Zone",4
3043.300,"Info","Arena",3,"Enter_Zone",3
3043.500,"Info","Arena",3,"Exit_Zone",3
3043.500,"Info","Arena",3,"Enter_Zone",4
3043.567,"Info","Arena",2,"Exit_Zone",4
3043.567,"Info","Arena",2,"Enter_Zone",1
3044.100,"Info","Arena",4,"Exit_Zone",2
3044.100,"Info","Arena",4,"Enter_Zone",4
3044.434,"Info","Arena",7,"Exit_Zone",2
3044.434,"Info","Arena",7,"Enter_Zone",4
3044.634,"Info","Arena",4,"Exit_Zone",4
3044.634,"Info","Arena",4,"Enter_Zone",1
3044.834,"Info","Arena",7,"Exit_Zone",4
3044.834,"Info","Arena",7,"Enter_Zone",1
3045.534,"Info","Arena",3,"Exit_Zone",4
3045.534,"Info","Arena",3,"Enter_Zone",3
3046.567,"Info","Arena",2,"Exit_Zone",1
3046.567,"Info","Arena",2,"Enter_Zone",2
3046.600,"Info","Arena",2,"Exit_Zone",2
3046.600,"Info","Arena",2,"Enter_Zone",1
3047.567,"Info","Arena",6,"Exit_Zone",1
3047.567,"Info","Arena",6,"Enter_Zone",4
3047.567,"Info","Arena",8,"Exit_Zone",3
3047.567,"Info","Arena",8,"Enter_Zone",4
3047.667,"Info","Arena",6,"Exit_Zone",4
3047.667,"Info","Arena",6,"Enter_Zone",1
3047.700,"Info","Arena",6,"Exit_Zone",1
3047.700,"Info","Arena",6,"Enter_Zone",4
3048.200,"Info","Arena",7,"Exit_Zone",1
3048.200,"Info","Arena",7,"Enter_Zone",4
3048.733,"Info","Arena",8,"Exit_Zone",4
3048.733,"Info","Arena",8,"Enter_Zone",2
3049.000,"Info","Arena",7,"Exit_Zone",4
3049.000,"Info","Arena",7,"Enter_Zone",2
3050.200,"Info","Arena",6,"Exit_Zone",4
3050.200,"Info","Arena",6,"Enter_Zone",1
3050.733,"Info","Arena",6,"Exit_Zone",1
3050.733,"Info","Arena",6,"Enter_Zone",4
3051.266,"Info","Arena",4,"Exit_Zone",1
3051.266,"Info","Arena",4,"Enter_Zone",4
3051.366,"Info","Arena",3,"Exit_Zone",3
3051.366,"Info","Arena",3,"Enter_Zone",2
3051.400,"Info","Arena",3,"Exit_Zone",2
3051.400,"Info","Arena",3,"Enter_Zone",3
3051.666,"Info","Arena",6,"Exit_Zone",4
3051.666,"Info","Arena",6,"Enter_Zone",1
3051.733,"Info","Arena",6,"Exit_Zone",1
3051.733,"Info","Arena",6,"Enter_Zone",4
3051.766,"Info","Arena",1,"Exit_Zone",3
3051.766,"Info","Arena",1,"Enter_Zone",4
3051.766,"Info","Arena",6,"Exit_Zone",4
3051.766,"Info","Arena",6,"Enter_Zone",1
3051.833,"Info","Arena",4,"Exit_Zone",4
3051.833,"Info","Arena",4,"Enter_Zone",3
3052.133,"Info","Arena",1,"Exit_Zone",4
3052.133,"Info","Arena",1,"Enter_Zone",1
3052.133,"Info","Arena",7,"Exit_Zone",2
3052.133,"Info","Arena",7,"Enter_Zone",4
3052.236,"Info","Arena",4,"Exit_Zone",3
3052.236,"Info","Arena",4,"Enter_Zone",4
3052.266,"Info","Arena",7,"Exit_Zone",4
3052.266,"Info","Arena",7,"Enter_Zone",3
3052.666,"Info","Arena",4,"Exit_Zone",4
3052.666,"Info","Arena",4,"Enter_Zone",1
3053.100,"Info","Arena",6,"Exit_Zone",1
3053.100,"Info","Arena",6,"Enter_Zone",4
3053.366,"Info","Arena",8,"Exit_Zone",2
3053.366,"Info","Arena",8,"Enter_Zone",4
3053.400,"Info","Arena",8,"Exit_Zone",4
3053.400,"Info","Arena",8,"Enter_Zone",2
3053.466,"Info","Arena",8,"Exit_Zone",2
3053.466,"Info","Arena",8,"Enter_Zone",4
3053.666,"Info","Arena",2,"Exit_Zone",1
3053.666,"Info","Arena",2,"Enter_Zone",2
3053.700,"Info","Arena",2,"Exit_Zone",2
3053.700,"Info","Arena",2,"Enter_Zone",1
3055.033,"Info","Arena",2,"Exit_Zone",1
3055.033,"Info","Arena",2,"Enter_Zone",2
3055.066,"Info","Arena",2,"Exit_Zone",2
3055.066,"Info","Arena",2,"Enter_Zone",1
3055.699,"Info","Arena",7,"Exit_Zone",3
3055.699,"Info","Arena",7,"Enter_Zone",4
3055.899,"Info","Arena",2,"Exit_Zone",1
3055.899,"Info","Arena",2,"Enter_Zone",2
3055.933,"Info","Arena",2,"Exit_Zone",2
3055.933,"Info","Arena",2,"Enter_Zone",1
3056.033,"Info","Arena",2,"Exit_Zone",1
3056.033,"Info","Arena",2,"Enter_Zone",2
3056.066,"Info","Arena",2,"Exit_Zone",2
3056.066,"Info","Arena",2,"Enter_Zone",1
3056.233,"Info","Arena",2,"Exit_Zone",1
3056.233,"Info","Arena",2,"Enter_Zone",4
3056.266,"Info","Arena",7,"Exit_Zone",4
3056.266,"Info","Arena",7,"Enter_Zone",2
3056.799,"Info","Arena",2,"Exit_Zone",4
3056.799,"Info","Arena",2,"Enter_Zone",2
3059.366,"Info","Arena",8,"Exit_Zone",4
3059.366,"Info","Arena",8,"Enter_Zone",2
3059.499,"Info","Arena",3,"Exit_Zone",3
3059.499,"Info","Arena",3,"Enter_Zone",4
3059.766,"Info","Arena",3,"Exit_Zone",4
3059.766,"Info","Arena",3,"Enter_Zone",3
3059.866,"Info","Arena",3,"Exit_Zone",3
3059.866,"Info","Arena",3,"Enter_Zone",4
3060.299,"Info","Arena",1,"Exit_Zone",1
3060.299,"Info","Arena",1,"Enter_Zone",4
3060.432,"Info","Arena",1,"Exit_Zone",4
3060.432,"Info","Arena",1,"Enter_Zone",2
3060.766,"Info","Arena",8,"Exit_Zone",2
3060.766,"Info","Arena",8,"Enter_Zone",4
3061.232,"Info","Arena",5,"Exit_Zone",1
3061.232,"Info","Arena",5,"Enter_Zone",4
3062.066,"Info","Arena",7,"Exit_Zone",2
3062.066,"Info","Arena",7,"Enter_Zone",4
3062.432,"Info","Arena",7,"Exit_Zone",4
3062.432,"Info","Arena",7,"Enter_Zone",3
3062.999,"Info","Arena",3,"Exit_Zone",4
3062.999,"Info","Arena",3,"Enter_Zone",2
3064.132,"Info","Arena",5,"Exit_Zone",4
3064.132,"Info","Arena",5,"Enter_Zone",3
3064.865,"Info","Arena",8,"Exit_Zone",4
3064.865,"Info","Arena",8,"Enter_Zone",3
3067.632,"Info","Arena",5,"Exit_Zone",3
3067.632,"Info","Arena",5,"Enter_Zone",4
3067.932,"Info","Arena",7,"Exit_Zone",3
3067.932,"Info","Arena",7,"Enter_Zone",4
3068.132,"Info","Arena",6,"Exit_Zone",4
3068.132,"Info","Arena",6,"Enter_Zone",3
3068.298,"Info","Arena",7,"Exit_Zone",4
3068.298,"Info","Arena",7,"Enter_Zone",2
3068.432,"Info","Arena",5,"Exit_Zone",4
3068.432,"Info","Arena",5,"Enter_Zone",1
3070.632,"Info","Arena",4,"Exit_Zone",1
3070.632,"Info","Arena",4,"Enter_Zone",4
3071.331,"Info","Arena",4,"Exit_Zone",4
3071.331,"Info","Arena",4,"Enter_Zone",2
3072.231,"Info","Arena",7,"Exit_Zone",2
3072.231,"Info","Arena",7,"Enter_Zone",4
3072.898,"Info","Arena",7,"Exit_Zone",4
