0.000,"Info","2023-08-18 10:42:25","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","1"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
3224.131,"Info","Arena",6,"Enter_Zone",1
3224.197,"Info","Arena",5,"Exit_Zone",4
3224.197,"Info","Arena",5,"Enter_Zone",2
3224.197,"Info","Arena",8,"Exit_Zone",1
3224.197,"Info","Arena",8,"Enter_Zone",3
3224.231,"Info","Arena",6,"Exit_Zone",1
3224.231,"Info","Arena",6,"Enter_Zone",4
3224.264,"Info","Arena",8,"Exit_Zone",3
3224.264,"Info","Arena",8,"Enter_Zone",1
3224.397,"Info","Arena",8,"Exit_Zone",1
3224.397,"Info","Arena",8,"Enter_Zone",3
3224.531,"Info","Arena",2,"Exit_Zone",3
3224.531,"Info","Arena",2,"Enter_Zone",4
3224.797,"Info","Arena",6,"Exit_Zone",4
3224.797,"Info","Arena",6,"Enter_Zone",3
3224.931,"Info","Arena",3,"Exit_Zone",2
3224.931,"Info","Arena",3,"Enter_Zone",1
3224.997,"Info","Arena",3,"Exit_Zone",1
3224.997,"Info","Arena",3,"Enter_Zone",2
3225.164,"Info","Arena",7,"Exit_Zone",4
3225.164,"Info","Arena",7,"Enter_Zone",2
3225.230,"Info","Arena",3,"Exit_Zone",2
3225.230,"Info","Arena",3,"Enter_Zone",1
3225.264,"Info","Arena",3,"Exit_Zone",1
3225.264,"Info","Arena",3,"Enter_Zone",2
3225.264,"Info","Arena",8,"Exit_Zone",3
3225.264,"Info","Arena",8,"Enter_Zone",1
3225.297,"Info","Arena",8,"Exit_Zone",1
3225.297,"Info","Arena",8,"Enter_Zone",3
3225.564,"Info","Arena",3,"Exit_Zone",2
3225.564,"Info","Arena",3,"Enter_Zone",1
3225.697,"Info","Arena",6,"Exit_Zone",3
3225.697,"Info","Arena",6,"Enter_Zone",4
3226.097,"Info","Arena",3,"Exit_Zone",1
3226.097,"Info","Arena",3,"Enter_Zone",2
3226.097,"Info","Arena",6,"Exit_Zone",4
3226.097,"Info","Arena",6,"Enter_Zone",1
3226.130,"Info","Arena",3,"Exit_Zone",2
3226.130,"Info","Arena",3,"Enter_Zone",1
3226.164,"Info","Arena",6,"Exit_Zone",1
3226.164,"Info","Arena",6,"Enter_Zone",4
3226.197,"Info","Arena",6,"Exit_Zone",4
3226.197,"Info","Arena",6,"Enter_Zone",1
3226.364,"Info","Arena",4,"Exit_Zone",2
3226.364,"Info","Arena",4,"Enter_Zone",4
3226.530,"Info","Arena",3,"Exit_Zone",1
3226.530,"Info","Arena",3,"Enter_Zone",2
3226.597,"Info","Arena",3,"Exit_Zone",2
3226.597,"Info","Arena",3,"Enter_Zone",1
3226.764,"Info","Arena",3,"Exit_Zone",1
3226.764,"Info","Arena",3,"Enter_Zone",2
3226.797,"Info","Arena",3,"Exit_Zone",2
3226.797,"Info","Arena",3,"Enter_Zone",1
3226.864,"Info","Arena",6,"Exit_Zone",1
3226.864,"Info","Arena",6,"Enter_Zone",3
3227.070,"Info","Arena",4,"Exit_Zone",4
3227.070,"Info","Arena",4,"Enter_Zone",3
3227.130,"Info","Arena",3,"Exit_Zone",1
3227.130,"Info","Arena",3,"Enter_Zone",2
3227.297,"Info","Arena",1,"Exit_Zone",2
3227.297,"Info","Arena",1,"Enter_Zone",4
3227.330,"Info","Arena",3,"Exit_Zone",2
3227.330,"Info","Arena",3,"Enter_Zone",1
3227.697,"Info","Arena",8,"Exit_Zone",3
3227.697,"Info","Arena",8,"Enter_Zone",1
3227.764,"Info","Arena",2,"Exit_Zone",4
3227.764,"Info","Arena",2,"Enter_Zone",3
3227.797,"Info","Arena",8,"Exit_Zone",1
3227.797,"Info","Arena",8,"Enter_Zone",3
3227.930,"Info","Arena",6,"Exit_Zone",3
3227.930,"Info","Arena",6,"Enter_Zone",1
3227.964,"Info","Arena",8,"Exit_Zone",3
3227.964,"Info","Arena",8,"Enter_Zone",1
3227.997,"Info","Arena",3,"Exit_Zone",1
3227.997,"Info","Arena",3,"Enter_Zone",2
3227.997,"Info","Arena",8,"Exit_Zone",1
3227.997,"Info","Arena",8,"Enter_Zone",3
3228.030,"Info","Arena",1,"Exit_Zone",4
3228.030,"Info","Arena",1,"Enter_Zone",3
3228.071,"Info","Arena",2,"Exit_Zone",3
3228.071,"Info","Arena",2,"Enter_Zone",2
3228.230,"Info","Arena",8,"Exit_Zone",3
3228.230,"Info","Arena",8,"Enter_Zone",1
3228.397,"Info","Arena",3,"Exit_Zone",2
3228.397,"Info","Arena",3,"Enter_Zone",1
3228.430,"Info","Arena",8,"Exit_Zone",1
3228.430,"Info","Arena",8,"Enter_Zone",3
3228.997,"Info","Arena",2,"Exit_Zone",2
3228.997,"Info","Arena",2,"Enter_Zone",3
3228.997,"Info","Arena",3,"Exit_Zone",1
3228.997,"Info","Arena",3,"Enter_Zone",2
3229.070,"Info","Arena",2,"Exit_Zone",3
3229.070,"Info","Arena",2,"Enter_Zone",2
3229.163,"Info","Arena",8,"Exit_Zone",3
3229.163,"Info","Arena",8,"Enter_Zone",1
3229.263,"Info","Arena",2,"Exit_Zone",2
3229.263,"Info","Arena",2,"Enter_Zone",3
3229.397,"Info","Arena",6,"Exit_Zone",1
3229.397,"Info","Arena",6,"Enter_Zone",3
3229.430,"Info","Arena",2,"Exit_Zone",3
3229.430,"Info","Arena",2,"Enter_Zone",2
3229.630,"Info","Arena",6,"Exit_Zone",3
3229.630,"Info","Arena",6,"Enter_Zone",1
3229.630,"Info","Arena",8,"Exit_Zone",1
3229.630,"Info","Arena",8,"Enter_Zone",3
3229.663,"Info","Arena",3,"Exit_Zone",2
3229.663,"Info","Arena",3,"Enter_Zone",1
3229.697,"Info","Arena",8,"Exit_Zone",3
3229.697,"Info","Arena",8,"Enter_Zone",1
3229.763,"Info","Arena",3,"Exit_Zone",1
3229.763,"Info","Arena",3,"Enter_Zone",2
3229.797,"Info","Arena",4,"Exit_Zone",3
3229.797,"Info","Arena",4,"Enter_Zone",4
3229.997,"Info","Arena",7,"Exit_Zone",2
3229.997,"Info","Arena",7,"Enter_Zone",4
3230.030,"Info","Arena",3,"Exit_Zone",2
3230.030,"Info","Arena",3,"Enter_Zone",1
3230.071,"Info","Arena",3,"Exit_Zone",1
3230.071,"Info","Arena",3,"Enter_Zone",2
3230.071,"Info","Arena",6,"Exit_Zone",1
3230.071,"Info","Arena",6,"Enter_Zone",3
3230.097,"Info","Arena",3,"Exit_Zone",2
3230.097,"Info","Arena",3,"Enter_Zone",1
3230.163,"Info","Arena",3,"Exit_Zone",1
3230.163,"Info","Arena",3,"Enter_Zone",2
3230.230,"Info","Arena",3,"Exit_Zone",2
3230.230,"Info","Arena",3,"Enter_Zone",1
3230.230,"Info","Arena",4,"Exit_Zone",4
3230.230,"Info","Arena",4,"Enter_Zone",1
3230.263,"Info","Arena",8,"Exit_Zone",1
3230.263,"Info","Arena",8,"Enter_Zone",3
3230.397,"Info","Arena",7,"Exit_Zone",4
3230.397,"Info","Arena",7,"Enter_Zone",3
3230.663,"Info","Arena",3,"Exit_Zone",1
3230.663,"Info","Arena",3,"Enter_Zone",2
3230.697,"Info","Arena",3,"Exit_Zone",2
3230.697,"Info","Arena",3,"Enter_Zone",1
3230.797,"Info","Arena",8,"Exit_Zone",3
3230.797,"Info","Arena",8,"Enter_Zone",1
3230.830,"Info","Arena",6,"Exit_Zone",3
3230.830,"Info","Arena",6,"Enter_Zone",1
3230.963,"Info","Arena",8,"Exit_Zone",1
3230.963,"Info","Arena",8,"Enter_Zone",3
3231.030,"Info","Arena",8,"Exit_Zone",3
3231.030,"Info","Arena",8,"Enter_Zone",1
3231.097,"Info","Arena",8,"Exit_Zone",1
3231.097,"Info","Arena",8,"Enter_Zone",3
3231.397,"Info","Arena",8,"Exit_Zone",3
3231.397,"Info","Arena",8,"Enter_Zone",1
3231.430,"Info","Arena",8,"Exit_Zone",1
3231.430,"Info","Arena",8,"Enter_Zone",3
3231.697,"Info","Arena",3,"Exit_Zone",1
3231.697,"Info","Arena",3,"Enter_Zone",2
3231.697,"Info","Arena",5,"Exit_Zone",2
3231.697,"Info","Arena",5,"Enter_Zone",4
3231.797,"Info","Arena",3,"Exit_Zone",2
3231.797,"Info","Arena",3,"Enter_Zone",1
3231.830,"Info","Arena",3,"Exit_Zone",1
3231.830,"Info","Arena",3,"Enter_Zone",2
3231.930,"Info","Arena",6,"Exit_Zone",1
3231.930,"Info","Arena",6,"Enter_Zone",3
3232.030,"Info","Arena",6,"Exit_Zone",3
3232.030,"Info","Arena",6,"Enter_Zone",1
3232.096,"Info","Arena",6,"Exit_Zone",1
3232.096,"Info","Arena",6,"Enter_Zone",3
3232.263,"Info","Arena",6,"Exit_Zone",3
3232.263,"Info","Arena",6,"Enter_Zone",1
3232.330,"Info","Arena",6,"Exit_Zone",1
3232.330,"Info","Arena",6,"Enter_Zone",3
3232.363,"Info","Arena",8,"Exit_Zone",3
3232.363,"Info","Arena",8,"Enter_Zone",1
3232.396,"Info","Arena",6,"Exit_Zone",3
3232.396,"Info","Arena",6,"Enter_Zone",1
3232.396,"Info","Arena",8,"Exit_Zone",1
3232.396,"Info","Arena",8,"Enter_Zone",3
3232.430,"Info","Arena",6,"Exit_Zone",1
3232.430,"Info","Arena",6,"Enter_Zone",3
3232.496,"Info","Arena",6,"Exit_Zone",3
3232.496,"Info","Arena",6,"Enter_Zone",1
3232.596,"Info","Arena",5,"Exit_Zone",4
3232.596,"Info","Arena",5,"Enter_Zone",3
3233.396,"Info","Arena",6,"Exit_Zone",1
3233.396,"Info","Arena",6,"Enter_Zone",4
3233.630,"Info","Arena",4,"Exit_Zone",1
3233.630,"Info","Arena",4,"Enter_Zone",4
3233.696,"Info","Arena",8,"Exit_Zone",3
3233.696,"Info","Arena",8,"Enter_Zone",1
3233.763,"Info","Arena",8,"Exit_Zone",1
3233.763,"Info","Arena",8,"Enter_Zone",3
3233.796,"Info","Arena",8,"Exit_Zone",3
3233.796,"Info","Arena",8,"Enter_Zone",1
3233.830,"Info","Arena",8,"Exit_Zone",1
3233.830,"Info","Arena",8,"Enter_Zone",3
3233.930,"Info","Arena",6,"Exit_Zone",4
3233.930,"Info","Arena",6,"Enter_Zone",3
3234.030,"Info","Arena",4,"Exit_Zone",4
3234.030,"Info","Arena",4,"Enter_Zone",2
3234.163,"Info","Arena",8,"Exit_Zone",3
3234.163,"Info","Arena",8,"Enter_Zone",1
3234.196,"Info","Arena",8,"Exit_Zone",1
3234.196,"Info","Arena",8,"Enter_Zone",3
3234.296,"Info","Arena",8,"Exit_Zone",3
3234.296,"Info","Arena",8,"Enter_Zone",1
3234.330,"Info","Arena",4,"Exit_Zone",2
3234.330,"Info","Arena",4,"Enter_Zone",4
3234.363,"Info","Arena",8,"Exit_Zone",1
3234.363,"Info","Arena",8,"Enter_Zone",3
3234.396,"Info","Arena",7,"Exit_Zone",3
3234.396,"Info","Arena",7,"Enter_Zone",4
3234.430,"Info","Arena",8,"Exit_Zone",3
3234.430,"Info","Arena",8,"Enter_Zone",1
3234.496,"Info","Arena",8,"Exit_Zone",1
3234.496,"Info","Arena",8,"Enter_Zone",3
3234.596,"Info","Arena",1,"Exit_Zone",3
3234.596,"Info","Arena",1,"Enter_Zone",4
3234.830,"Info","Arena",4,"Exit_Zone",4
3234.830,"Info","Arena",4,"Enter_Zone",2
3235.496,"Info","Arena",1,"Exit_Zone",4
3235.496,"Info","Arena",1,"Enter_Zone",3
3235.530,"Info","Arena",1,"Exit_Zone",3
3235.530,"Info","Arena",1,"Enter_Zone",4
3235.563,"Info","Arena",1,"Exit_Zone",4
3235.563,"Info","Arena",1,"Enter_Zone",3
3235.896,"Info","Arena",6,"Exit_Zone",3
3235.896,"Info","Arena",6,"Enter_Zone",4
3236.130,"Info","Arena",7,"Exit_Zone",4
3236.130,"Info","Arena",7,"Enter_Zone",2
3236.296,"Info","Arena",3,"Exit_Zone",2
3236.296,"Info","Arena",3,"Enter_Zone",1
3236.363,"Info","Arena",3,"Exit_Zone",1
3236.363,"Info","Arena",3,"Enter_Zone",2
3236.363,"Info","Arena",8,"Exit_Zone",3
3236.363,"Info","Arena",8,"Enter_Zone",1
3236.396,"Info","Arena",3,"Exit_Zone",2
3236.396,"Info","Arena",3,"Enter_Zone",1
3236.429,"Info","Arena",3,"Exit_Zone",1
3236.429,"Info","Arena",3,"Enter_Zone",2
3236.496,"Info","Arena",2,"Exit_Zone",2
3236.496,"Info","Arena",2,"Enter_Zone",3
3236.596,"Info","Arena",8,"Exit_Zone",1
3236.596,"Info","Arena",8,"Enter_Zone",3
3236.663,"Info","Arena",2,"Exit_Zone",3
3236.663,"Info","Arena",2,"Enter_Zone",2
3236.796,"Info","Arena",6,"Exit_Zone",4
3236.796,"Info","Arena",6,"Enter_Zone",2
3236.963,"Info","Arena",3,"Exit_Zone",2
3236.963,"Info","Arena",3,"Enter_Zone",1
3237.029,"Info","Arena",8,"Exit_Zone",3
3237.029,"Info","Arena",8,"Enter_Zone",1
3237.070,"Info","Arena",3,"Exit_Zone",1
3237.070,"Info","Arena",3,"Enter_Zone",2
3237.070,"Info","Arena",8,"Exit_Zone",1
3237.070,"Info","Arena",8,"Enter_Zone",3
3237.163,"Info","Arena",8,"Exit_Zone",3
3237.163,"Info","Arena",8,"Enter_Zone",1
3237.263,"Info","Arena",8,"Exit_Zone",1
3237.263,"Info","Arena",8,"Enter_Zone",3
3237.629,"Info","Arena",8,"Exit_Zone",3
3237.629,"Info","Arena",8,"Enter_Zone",1
3237.696,"Info","Arena",8,"Exit_Zone",1
3237.696,"Info","Arena",8,"Enter_Zone",3
3237.729,"Info","Arena",8,"Exit_Zone",3
3237.729,"Info","Arena",8,"Enter_Zone",1
3237.796,"Info","Arena",6,"Exit_Zone",2
3237.796,"Info","Arena",6,"Enter_Zone",3
3238.071,"Info","Arena",6,"Exit_Zone",3
3238.071,"Info","Arena",6,"Enter_Zone",2
3238.363,"Info","Arena",3,"Exit_Zone",2
3238.363,"Info","Arena",3,"Enter_Zone",1
3238.363,"Info","Arena",8,"Exit_Zone",1
3238.363,"Info","Arena",8,"Enter_Zone",3
3238.429,"Info","Arena",3,"Exit_Zone",1
3238.429,"Info","Arena",3,"Enter_Zone",2
3238.496,"Info","Arena",8,"Exit_Zone",3
3238.496,"Info","Arena",8,"Enter_Zone",1
3238.563,"Info","Arena",8,"Exit_Zone",1
3238.563,"Info","Arena",8,"Enter_Zone",3
3238.663,"Info","Arena",8,"Exit_Zone",3
3238.663,"Info","Arena",8,"Enter_Zone",1
3238.896,"Info","Arena",8,"Exit_Zone",1
3238.896,"Info","Arena",8,"Enter_Zone",3
3239.070,"Info","Arena",3,"Exit_Zone",2
3239.070,"Info","Arena",3,"Enter_Zone",1
3239.070,"Info","Arena",8,"Exit_Zone",3
3239.070,"Info","Arena",8,"Enter_Zone",1
3239.129,"Info","Arena",1,"Exit_Zone",3
3239.129,"Info","Arena",1,"Enter_Zone",4
3239.196,"Info","Arena",3,"Exit_Zone",1
3239.196,"Info","Arena",3,"Enter_Zone",2
3239.296,"Info","Arena",8,"Exit_Zone",1
3239.296,"Info","Arena",8,"Enter_Zone",3
3239.396,"Info","Arena",8,"Exit_Zone",3
3239.396,"Info","Arena",8,"Enter_Zone",1
3239.529,"Info","Arena",8,"Exit_Zone",1
3239.529,"Info","Arena",8,"Enter_Zone",3
3239.696,"Info","Arena",2,"Exit_Zone",2
3239.696,"Info","Arena",2,"Enter_Zone",3
3239.696,"Info","Arena",8,"Exit_Zone",3
3239.696,"Info","Arena",8,"Enter_Zone",1
3239.763,"Info","Arena",1,"Exit_Zone",4
3239.763,"Info","Arena",1,"Enter_Zone",2
3239.763,"Info","Arena",2,"Exit_Zone",3
3239.763,"Info","Arena",2,"Enter_Zone",2
3239.829,"Info","Arena",4,"Exit_Zone",2
3239.829,"Info","Arena",4,"Enter_Zone",4
3239.929,"Info","Arena",3,"Exit_Zone",2
3239.929,"Info","Arena",3,"Enter_Zone",1
3240.029,"Info","Arena",3,"Exit_Zone",1
3240.029,"Info","Arena",3,"Enter_Zone",2
3240.163,"Info","Arena",5,"Exit_Zone",3
3240.163,"Info","Arena",5,"Enter_Zone",4
3240.163,"Info","Arena",8,"Exit_Zone",1
3240.163,"Info","Arena",8,"Enter_Zone",3
3240.296,"Info","Arena",4,"Exit_Zone",4
3240.296,"Info","Arena",4,"Enter_Zone",3
3240.462,"Info","Arena",3,"Exit_Zone",2
3240.462,"Info","Arena",3,"Enter_Zone",1
3240.462,"Info","Arena",8,"Exit_Zone",3
3240.462,"Info","Arena",8,"Enter_Zone",1
3240.496,"Info","Arena",3,"Exit_Zone",1
3240.496,"Info","Arena",3,"Enter_Zone",2
3240.562,"Info","Arena",2,"Exit_Zone",2
3240.562,"Info","Arena",2,"Enter_Zone",3
3240.762,"Info","Arena",3,"Exit_Zone",2
3240.762,"Info","Arena",3,"Enter_Zone",1
3240.862,"Info","Arena",2,"Exit_Zone",3
3240.862,"Info","Arena",2,"Enter_Zone",2
3240.862,"Info","Arena",5,"Exit_Zone",4
3240.862,"Info","Arena",5,"Enter_Zone",2
3240.996,"Info","Arena",3,"Exit_Zone",1
3240.996,"Info","Arena",3,"Enter_Zone",2
3240.996,"Info","Arena",7,"Exit_Zone",2
3240.996,"Info","Arena",7,"Enter_Zone",1
3241.029,"Info","Arena",7,"Exit_Zone",1
3241.029,"Info","Arena",7,"Enter_Zone",2
3241.096,"Info","Arena",3,"Exit_Zone",2
3241.096,"Info","Arena",3,"Enter_Zone",1
3241.129,"Info","Arena",6,"Exit_Zone",2
3241.129,"Info","Arena",6,"Enter_Zone",4
3241.162,"Info","Arena",6,"Exit_Zone",4
3241.162,"Info","Arena",6,"Enter_Zone",3
3241.196,"Info","Arena",6,"Exit_Zone",3
3241.196,"Info","Arena",6,"Enter_Zone",2
3241.196,"Info","Arena",8,"Exit_Zone",1
3241.196,"Info","Arena",8,"Enter_Zone",3
3241.329,"Info","Arena",8,"Exit_Zone",3
3241.329,"Info","Arena",8,"Enter_Zone",1
3241.529,"Info","Arena",3,"Exit_Zone",1
3241.529,"Info","Arena",3,"Enter_Zone",2
3241.529,"Info","Arena",6,"Exit_Zone",2
3241.529,"Info","Arena",6,"Enter_Zone",3
3241.562,"Info","Arena",3,"Exit_Zone",2
3241.562,"Info","Arena",3,"Enter_Zone",1
3241.629,"Info","Arena",6,"Exit_Zone",3
3241.629,"Info","Arena",6,"Enter_Zone",2
3241.662,"Info","Arena",3,"Exit_Zone",1
3241.662,"Info","Arena",3,"Enter_Zone",2
3241.729,"Info","Arena",8,"Exit_Zone",1
3241.729,"Info","Arena",8,"Enter_Zone",3
3241.962,"Info","Arena",8,"Exit_Zone",3
3241.962,"Info","Arena",8,"Enter_Zone",1
3242.029,"Info","Arena",3,"Exit_Zone",2
3242.029,"Info","Arena",3,"Enter_Zone",1
3242.071,"Info","Arena",8,"Exit_Zone",1
3242.071,"Info","Arena",8,"Enter_Zone",3
3242.229,"Info","Arena",6,"Exit_Zone",2
3242.229,"Info","Arena",6,"Enter_Zone",3
3242.262,"Info","Arena",6,"Exit_Zone",3
3242.262,"Info","Arena",6,"Enter_Zone",2
3242.496,"Info","Arena",6,"Exit_Zone",2
3242.496,"Info","Arena",6,"Enter_Zone",4
3242.529,"Info","Arena",2,"Exit_Zone",2
3242.529,"Info","Arena",2,"Enter_Zone",3
3242.662,"Info","Arena",2,"Exit_Zone",3
3242.662,"Info","Arena",2,"Enter_Zone",2
3242.696,"Info","Arena",3,"Exit_Zone",1
3242.696,"Info","Arena",3,"Enter_Zone",2
3242.696,"Info","Arena",8,"Exit_Zone",3
3242.696,"Info","Arena",8,"Enter_Zone",1
3242.762,"Info","Arena",2,"Exit_Zone",2
3242.762,"Info","Arena",2,"Enter_Zone",3
3242.896,"Info","Arena",8,"Exit_Zone",1
3242.896,"Info","Arena",8,"Enter_Zone",3
3242.929,"Info","Arena",2,"Exit_Zone",3
3242.929,"Info","Arena",2,"Enter_Zone",2
3242.962,"Info","Arena",7,"Exit_Zone",2
3242.962,"Info","Arena",7,"Enter_Zone",4
3243.030,"Info","Arena",6,"Exit_Zone",4
3243.030,"Info","Arena",6,"Enter_Zone",3
3243.071,"Info","Arena",8,"Exit_Zone",3
3243.071,"Info","Arena",8,"Enter_Zone",1
3243.096,"Info","Arena",3,"Exit_Zone",2
3243.096,"Info","Arena",3,"Enter_Zone",1
3243.162,"Info","Arena",3,"Exit_Zone",1
3243.162,"Info","Arena",3,"Enter_Zone",2
3243.162,"Info","Arena",8,"Exit_Zone",1
3243.162,"Info","Arena",8,"Enter_Zone",3
3243.229,"Info","Arena",8,"Exit_Zone",3
3243.229,"Info","Arena",8,"Enter_Zone",1
3243.262,"Info","Arena",8,"Exit_Zone",1
3243.262,"Info","Arena",8,"Enter_Zone",3
3243.296,"Info","Arena",8,"Exit_Zone",3
3243.296,"Info","Arena",8,"Enter_Zone",1
3243.362,"Info","Arena",3,"Exit_Zone",2
3243.362,"Info","Arena",3,"Enter_Zone",1
3243.396,"Info","Arena",3,"Exit_Zone",1
3243.396,"Info","Arena",3,"Enter_Zone",2
3243.596,"Info","Arena",7,"Exit_Zone",4
3243.596,"Info","Arena",7,"Enter_Zone",3
3243.596,"Info","Arena",8,"Exit_Zone",1
3243.596,"Info","Arena",8,"Enter_Zone",3
3243.629,"Info","Arena",8,"Exit_Zone",3
3243.629,"Info","Arena",8,"Enter_Zone",1
3243.829,"Info","Arena",3,"Exit_Zone",2
3243.829,"Info","Arena",3,"Enter_Zone",1
3243.895,"Info","Arena",3,"Exit_Zone",1
3243.895,"Info","Arena",3,"Enter_Zone",2
3243.962,"Info","Arena",3,"Exit_Zone",2
3243.962,"Info","Arena",3,"Enter_Zone",1
3244.229,"Info","Arena",4,"Exit_Zone",3
3244.229,"Info","Arena",4,"Enter_Zone",4
3244.395,"Info","Arena",8,"Exit_Zone",1
3244.395,"Info","Arena",8,"Enter_Zone",3
3244.495,"Info","Arena",4,"Exit_Zone",4
3244.495,"Info","Arena",4,"Enter_Zone",1
3244.696,"Info","Arena",3,"Exit_Zone",1
3244.696,"Info","Arena",3,"Enter_Zone",2
3244.829,"Info","Arena",3,"Exit_Zone",2
3244.829,"Info","Arena",3,"Enter_Zone",1
3244.862,"Info","Arena",8,"Exit_Zone",3
3244.862,"Info","Arena",8,"Enter_Zone",1
3244.895,"Info","Arena",8,"Exit_Zone",1
3244.895,"Info","Arena",8,"Enter_Zone",3
3244.995,"Info","Arena",3,"Exit_Zone",1
3244.995,"Info","Arena",3,"Enter_Zone",2
3245.029,"Info","Arena",3,"Exit_Zone",2
3245.029,"Info","Arena",3,"Enter_Zone",1
3245.095,"Info","Arena",3,"Exit_Zone",1
3245.095,"Info","Arena",3,"Enter_Zone",2
3245.129,"Info","Arena",3,"Exit_Zone",2
3245.129,"Info","Arena",3,"Enter_Zone",1
3245.162,"Info","Arena",8,"Exit_Zone",3
3245.162,"Info","Arena",8,"Enter_Zone",1
3245.195,"Info","Arena",2,"Exit_Zone",2
3245.195,"Info","Arena",2,"Enter_Zone",3
3245.195,"Info","Arena",8,"Exit_Zone",1
3245.195,"Info","Arena",8,"Enter_Zone",3
3245.262,"Info","Arena",2,"Exit_Zone",3
3245.262,"Info","Arena",2,"Enter_Zone",2
3245.262,"Info","Arena",8,"Exit_Zone",3
3245.262,"Info","Arena",8,"Enter_Zone",1
3245.329,"Info","Arena",8,"Exit_Zone",1
3245.329,"Info","Arena",8,"Enter_Zone",3
3245.562,"Info","Arena",8,"Exit_Zone",3
3245.562,"Info","Arena",8,"Enter_Zone",1
3245.995,"Info","Arena",8,"Exit_Zone",1
3245.995,"Info","Arena",8,"Enter_Zone",3
3246.129,"Info","Arena",5,"Exit_Zone",2
3246.129,"Info","Arena",5,"Enter_Zone",4
3246.162,"Info","Arena",8,"Exit_Zone",3
3246.162,"Info","Arena",8,"Enter_Zone",1
3246.495,"Info","Arena",5,"Exit_Zone",4
3246.495,"Info","Arena",5,"Enter_Zone",3
3246.595,"Info","Arena",8,"Exit_Zone",1
3246.595,"Info","Arena",8,"Enter_Zone",3
3246.662,"Info","Arena",3,"Exit_Zone",1
3246.662,"Info","Arena",3,"Enter_Zone",2
3246.862,"Info","Arena",3,"Exit_Zone",2
3246.862,"Info","Arena",3,"Enter_Zone",1
3246.995,"Info","Arena",3,"Exit_Zone",1
3246.995,"Info","Arena",3,"Enter_Zone",2
3247.070,"Info","Arena",8,"Exit_Zone",3
3247.070,"Info","Arena",8,"Enter_Zone",1
3247.295,"Info","Arena",8,"Exit_Zone",1
3247.295,"Info","Arena",8,"Enter_Zone",3
3247.595,"Info","Arena",3,"Exit_Zone",2
3247.595,"Info","Arena",3,"Enter_Zone",1
3247.629,"Info","Arena",3,"Exit_Zone",1
3247.629,"Info","Arena",3,"Enter_Zone",2
3247.662,"Info","Arena",3,"Exit_Zone",2
3247.662,"Info","Arena",3,"Enter_Zone",1
3247.828,"Info","Arena",8,"Exit_Zone",3
3247.828,"Info","Arena",8,"Enter_Zone",1
3247.862,"Info","Arena",8,"Exit_Zone",1
3247.862,"Info","Arena",8,"Enter_Zone",3
3247.928,"Info","Arena",8,"Exit_Zone",3
3247.928,"Info","Arena",8,"Enter_Zone",1
3247.962,"Info","Arena",8,"Exit_Zone",1
3247.962,"Info","Arena",8,"Enter_Zone",3
3248.162,"Info","Arena",3,"Exit_Zone",1
3248.162,"Info","Arena",3,"Enter_Zone",2
3248.362,"Info","Arena",7,"Exit_Zone",3
3248.362,"Info","Arena",7,"Enter_Zone",4
3249.162,"Info","Arena",4,"Exit_Zone",1
3249.162,"Info","Arena",4,"Enter_Zone",4
3249.362,"Info","Arena",3,"Exit_Zone",2
3249.362,"Info","Arena",3,"Enter_Zone",1
3249.362,"Info","Arena",8,"Exit_Zone",3
3249.362,"Info","Arena",8,"Enter_Zone",1
3249.495,"Info","Arena",3,"Exit_Zone",1
3249.495,"Info","Arena",3,"Enter_Zone",2
3249.495,"Info","Arena",8,"Exit_Zone",1
3249.495,"Info","Arena",8,"Enter_Zone",3
3249.528,"Info","Arena",8,"Exit_Zone",3
3249.528,"Info","Arena",8,"Enter_Zone",1
3249.562,"Info","Arena",4,"Exit_Zone",4
3249.562,"Info","Arena",4,"Enter_Zone",2
3249.695,"Info","Arena",7,"Exit_Zone",4
3249.695,"Info","Arena",7,"Enter_Zone",2
3249.728,"Info","Arena",3,"Exit_Zone",2
3249.728,"Info","Arena",3,"Enter_Zone",1
3249.862,"Info","Arena",8,"Exit_Zone",1
3249.862,"Info","Arena",8,"Enter_Zone",3
3249.895,"Info","Arena",8,"Exit_Zone",3
3249.895,"Info","Arena",8,"Enter_Zone",1
3249.928,"Info","Arena",8,"Exit_Zone",1
3249.928,"Info","Arena",8,"Enter_Zone",3
3250.195,"Info","Arena",3,"Exit_Zone",1
3250.195,"Info","Arena",3,"Enter_Zone",2
3250.228,"Info","Arena",3,"Exit_Zone",2
3250.228,"Info","Arena",3,"Enter_Zone",1
3250.595,"Info","Arena",3,"Exit_Zone",1
3250.595,"Info","Arena",3,"Enter_Zone",2
3250.928,"Info","Arena",3,"Exit_Zone",2
3250.928,"Info","Arena",3,"Enter_Zone",1
3250.962,"Info","Arena",3,"Exit_Zone",1
3250.962,"Info","Arena",3,"Enter_Zone",2
3250.995,"Info","Arena",3,"Exit_Zone",2
3250.995,"Info","Arena",3,"Enter_Zone",1
3251.261,"Info","Arena",2,"Exit_Zone",2
3251.261,"Info","Arena",2,"Enter_Zone",3
3251.295,"Info","Arena",2,"Exit_Zone",3
3251.295,"Info","Arena",2,"Enter_Zone",2
